Landmark,X,Y,Z,Visibility
0,0.7481659054756165,0.253184974193573,8.414909302700835e-08,0.0
1,0.7061443328857422,0.2419702112674713,-0.010885764844715595,0.0
2,0.6661328673362732,0.28954795002937317,-0.030479304492473602,0.0
3,0.6413882374763489,0.3526599407196045,-0.04597141966223717,0.0
4,0.6187753081321716,0.3987961709499359,-0.06391607969999313,0.0
5,0.6762508153915405,0.23643773794174194,-0.07289400696754456,0.0
6,0.6472592353820801,0.2865355908870697,-0.09622049331665039,0.0
7,0.6246461868286133,0.32325857877731323,-0.10718907415866852,0.0
8,0.6075541973114014,0.35796988010406494,-0.1141943410038948,0.0
9,0.7055010795593262,0.26067495346069336,-0.07574840635061264,0.0
10,0.6669998168945312,0.3765518069267273,-0.09772305190563202,0.0
11,0.6427417993545532,0.4369487166404724,-0.1011928841471672,0.0
12,0.6310840249061584,0.4823282063007355,-0.10643643885850906,0.0
13,0.7328383922576904,0.2968115508556366,-0.07476387172937393,0.0
14,0.6907365918159485,0.3962278962135315,-0.0911467969417572,0.0
15,0.6910313367843628,0.37176474928855896,-0.07883605360984802,0.0
16,0.701771080493927,0.3416699469089508,-0.0700012594461441,0.0
17,0.7536521553993225,0.3360409438610077,-0.07336962968111038,0.0
18,0.7149795293807983,0.40953847765922546,-0.08758557587862015,0.0
19,0.7122265100479126,0.38807669281959534,-0.08015761524438858,0.0
20,0.7180221676826477,0.35604915022850037,-0.0734669417142868,0.0
