Landmark,X,Y,Z,Visibility
0,0.48809152841567993,0.5076856017112732,3.059028301777289e-07,0.0
1,0.5253787040710449,0.550498902797699,-0.010671823285520077,0.0
2,0.5370513796806335,0.6279029846191406,-0.022853584960103035,0.0
3,0.5281447172164917,0.6936031579971313,-0.031216733157634735,0.0
4,0.5164502859115601,0.7343575358390808,-0.038873329758644104,0.0
5,0.5354502201080322,0.6253315806388855,-0.049752891063690186,0.0
6,0.550824761390686,0.7247955203056335,-0.06697894632816315,0.0
7,0.561959445476532,0.7797580361366272,-0.07349908351898193,0.0
8,0.5691582560539246,0.8258234262466431,-0.07667400687932968,0.0
9,0.5054540634155273,0.6245510578155518,-0.049145884811878204,0.0
10,0.5022640824317932,0.749545693397522,-0.06516233086585999,0.0
11,0.5000594854354858,0.8204849362373352,-0.0695805624127388,0.0
12,0.4950202405452728,0.8761669397354126,-0.07241716980934143,0.0
13,0.4780195653438568,0.6273536086082458,-0.04586951434612274,0.0
14,0.4837096333503723,0.7423908114433289,-0.06083948165178299,0.0
15,0.4927733838558197,0.7172613143920898,-0.055080678313970566,0.0
16,0.49531176686286926,0.6804630160331726,-0.047831129282712936,0.0
17,0.4554762840270996,0.6338279247283936,-0.04252053052186966,0.0
18,0.4725677967071533,0.705440104007721,-0.05307389795780182,0.0
19,0.480609267950058,0.6827042698860168,-0.04767598211765289,0.0
20,0.4787020683288574,0.6559985280036926,-0.04099084436893463,0.0
