Landmark,X,Y,Z,Visibility
0,0.7745435833930969,0.33474141359329224,2.6669195563044923e-07,0.0
1,0.6897758841514587,0.35361284017562866,-0.02200930006802082,0.0
2,0.6360072493553162,0.45657649636268616,-0.06234942004084587,0.0
3,0.6239047646522522,0.5659915804862976,-0.09521310031414032,0.0
4,0.6151999235153198,0.6512624025344849,-0.1343613564968109,0.0
5,0.6270360946655273,0.3993877172470093,-0.13953514397144318,0.0
6,0.5751086473464966,0.5349043607711792,-0.17930778861045837,0.0
7,0.5550478100776672,0.6290768980979919,-0.1995975226163864,0.0
8,0.5440117716789246,0.7030505537986755,-0.21276119351387024,0.0
9,0.6954904794692993,0.4018998444080353,-0.1442035287618637,0.0
10,0.6607906818389893,0.5882988572120667,-0.18025243282318115,0.0
11,0.6432692408561707,0.6980732679367065,-0.1875539869070053,0.0
12,0.6376863718032837,0.7748466730117798,-0.19876308739185333,0.0
13,0.7643998861312866,0.4220319390296936,-0.14056794345378876,0.0
14,0.7190465331077576,0.5909312963485718,-0.1628502905368805,0.0
15,0.710067629814148,0.5629991292953491,-0.141401007771492,0.0
16,0.7173211574554443,0.5168191194534302,-0.12911467254161835,0.0
17,0.8199025392532349,0.45311734080314636,-0.1363610178232193,0.0
18,0.7685760855674744,0.5783525109291077,-0.15543849766254425,0.0
19,0.7566582560539246,0.55069899559021,-0.1370028257369995,0.0
20,0.7588837146759033,0.5034247040748596,-0.12307461351156235,0.0
