Landmark,X,Y,Z,Visibility
0,0.7369635701179504,0.25554874539375305,7.82474174343406e-08,0.0
1,0.6935881972312927,0.24722737073898315,-0.0069330064579844475,0.0
2,0.6535056233406067,0.291964590549469,-0.025793788954615593,0.0
3,0.6291466951370239,0.3578341603279114,-0.041299693286418915,0.0
4,0.6064539551734924,0.40866991877555847,-0.05919761583209038,0.0
5,0.6541327238082886,0.2414776235818863,-0.06900782138109207,0.0
6,0.6231327056884766,0.29085564613342285,-0.0915817841887474,0.0
7,0.6009400486946106,0.3256123661994934,-0.10418173670768738,0.0
8,0.5828872919082642,0.35723474621772766,-0.11345085501670837,0.0
9,0.6853172779083252,0.25914090871810913,-0.07355165481567383,0.0
10,0.6465310454368591,0.3752489686012268,-0.09577757865190506,0.0
11,0.6225190758705139,0.4359978437423706,-0.10155706852674484,0.0
12,0.6092051863670349,0.48016294836997986,-0.10918772220611572,0.0
13,0.7154564261436462,0.2914505898952484,-0.07373375445604324,0.0
14,0.6737648248672485,0.39442986249923706,-0.08680114150047302,0.0
15,0.6767710447311401,0.37364310026168823,-0.07290792465209961,0.0
16,0.687865674495697,0.342529296875,-0.06445503979921341,0.0
17,0.7370964884757996,0.32667261362075806,-0.07349252700805664,0.0
18,0.7017921209335327,0.40354594588279724,-0.08466532826423645,0.0
19,0.701568603515625,0.3853587806224823,-0.07596120238304138,0.0
20,0.7075750231742859,0.3526309132575989,-0.0690203532576561,0.0
