Landmark,X,Y,Z,Visibility
0,0.4812172055244446,0.5457347631454468,3.5067958492618345e-07,0.0
1,0.5202240347862244,0.5906162858009338,-0.007786532863974571,0.0
2,0.5344722867012024,0.6672657132148743,-0.020163744688034058,0.0
3,0.5252094864845276,0.7292841672897339,-0.03001347742974758,0.0
4,0.5092243552207947,0.7674892544746399,-0.039597708731889725,0.0
5,0.5339370965957642,0.6819828748703003,-0.047597721219062805,0.0
6,0.5544876456260681,0.7931029796600342,-0.06664595752954483,0.0
7,0.5672102570533752,0.856620728969574,-0.0755017027258873,0.0
8,0.5758578181266785,0.9075682759284973,-0.08008746802806854,0.0
9,0.5013948678970337,0.6860184669494629,-0.049213092774152756,0.0
10,0.5006959438323975,0.8124005794525146,-0.06497064232826233,0.0
11,0.4988751709461212,0.8858779668807983,-0.06838725507259369,0.0
12,0.4947798550128937,0.9435573816299438,-0.07006054371595383,0.0
13,0.47239723801612854,0.6870871782302856,-0.04825097322463989,0.0
14,0.4813578724861145,0.7852014303207397,-0.059775494039058685,0.0
15,0.48947852849960327,0.7597323060035706,-0.050802938640117645,0.0
16,0.4912705719470978,0.7236111760139465,-0.041559088975191116,0.0
17,0.44909900426864624,0.6872260570526123,-0.04754691570997238,0.0
18,0.46795621514320374,0.7551841139793396,-0.05343136191368103,0.0
19,0.4768109917640686,0.7344006299972534,-0.043717920780181885,0.0
20,0.4762979745864868,0.7083459496498108,-0.034117866307497025,0.0
