Landmark,X,Y,Z,Visibility
0,0.5016505718231201,0.5506271719932556,3.561640369298402e-07,0.0
1,0.5382319688796997,0.5818285942077637,-0.011467347852885723,0.0
2,0.5552974343299866,0.655576765537262,-0.024447383359074593,0.0
3,0.5535041689872742,0.7237200736999512,-0.0342492051422596,0.0
4,0.5444075465202332,0.7701511383056641,-0.04275890439748764,0.0
5,0.5538201928138733,0.6520488858222961,-0.047914449125528336,0.0
6,0.5743095278739929,0.7471035718917847,-0.0647139772772789,0.0
7,0.5887696743011475,0.8008578419685364,-0.07108982652425766,0.0
8,0.5983814001083374,0.8405188918113708,-0.07474352419376373,0.0
9,0.523841381072998,0.6576096415519714,-0.04849372059106827,0.0
10,0.5273498296737671,0.7722733020782471,-0.06667609512805939,0.0
11,0.5294308662414551,0.8440648913383484,-0.07299243658781052,0.0
12,0.5280382037162781,0.8982232809066772,-0.07736052572727203,0.0
13,0.4974735677242279,0.6649932265281677,-0.04673328623175621,0.0
14,0.5113191604614258,0.7744086384773254,-0.061094239354133606,0.0
15,0.5195950865745544,0.7531837821006775,-0.05410466343164444,0.0
16,0.5208321213722229,0.7189391255378723,-0.046910323202610016,0.0
17,0.476272314786911,0.6770700812339783,-0.04540705680847168,0.0
18,0.4983416497707367,0.7484569549560547,-0.055354636162519455,0.0
19,0.5054123401641846,0.7280446290969849,-0.0495460070669651,0.0
20,0.5030238032341003,0.7010760307312012,-0.04316573590040207,0.0
