Landmark,X,Y,Z,Visibility
0,0.7382780909538269,0.25213804841041565,8.760808611896209e-08,0.0
1,0.6959542036056519,0.24144186079502106,-0.009088806807994843,0.0
2,0.6568872928619385,0.28368279337882996,-0.030608732253313065,0.0
3,0.632796049118042,0.3489935100078583,-0.048788271844387054,0.0
4,0.6111078262329102,0.39913201332092285,-0.06962636113166809,0.0
5,0.656917929649353,0.23445749282836914,-0.07340019941329956,0.0
6,0.623222827911377,0.28558337688446045,-0.09675195813179016,0.0
7,0.6006955504417419,0.32286950945854187,-0.10803461819887161,0.0
8,0.5829557776451111,0.3566107153892517,-0.11588555574417114,0.0
9,0.6866494417190552,0.2541233003139496,-0.0778888687491417,0.0
10,0.6479281783103943,0.369911253452301,-0.10180962085723877,0.0
11,0.6242004036903381,0.4319935142993927,-0.10551569610834122,0.0
12,0.6113831996917725,0.4782090485095978,-0.11066917330026627,0.0
13,0.7159276604652405,0.2881779670715332,-0.07828114926815033,0.0
14,0.6770480275154114,0.3894152045249939,-0.0930766761302948,0.0
15,0.679813027381897,0.3663623034954071,-0.07808981835842133,0.0
16,0.690126895904541,0.3355083763599396,-0.06825720518827438,0.0
17,0.737242579460144,0.3239903151988983,-0.07842788845300674,0.0
18,0.7030795812606812,0.3994544744491577,-0.09059370309114456,0.0
19,0.7028188705444336,0.37951838970184326,-0.08114853501319885,0.0
20,0.7087624669075012,0.34719789028167725,-0.07335406541824341,0.0
