Landmark,X,Y,Z,Visibility
0,0.5238717794418335,0.5061244368553162,5.307018113853701e-07,0.0
1,0.5636390447616577,0.5312767028808594,-0.01256992481648922,0.0
2,0.5819834470748901,0.6008123755455017,-0.027868937700986862,0.0
3,0.5735118985176086,0.6653717756271362,-0.03904588893055916,0.0
4,0.5610833168029785,0.7057275176048279,-0.049271661788225174,0.0
5,0.5837069749832153,0.5933761596679688,-0.05650024116039276,0.0
6,0.6040427088737488,0.6804147362709045,-0.07555919140577316,0.0
7,0.6210636496543884,0.7342827320098877,-0.08651071041822433,0.0
8,0.6323466897010803,0.7802450060844421,-0.094469353556633,0.0
9,0.5514412522315979,0.5946069955825806,-0.057864002883434296,0.0
10,0.5512915253639221,0.7099234461784363,-0.07672486454248428,0.0
11,0.5506912469863892,0.7832409143447876,-0.08362613618373871,0.0
12,0.5469520092010498,0.8427949547767639,-0.08928591758012772,0.0
13,0.5215715169906616,0.6001792550086975,-0.05615236610174179,0.0
14,0.5272504091262817,0.7236321568489075,-0.06910108029842377,0.0
15,0.5388975143432617,0.7100176215171814,-0.060408659279346466,0.0
16,0.5434023141860962,0.6777524352073669,-0.053246837109327316,0.0
17,0.49797889590263367,0.6139963269233704,-0.05511981248855591,0.0
18,0.5145237445831299,0.6990944743156433,-0.06442233175039291,0.0
19,0.5258261561393738,0.6863787770271301,-0.05643334984779358,0.0
20,0.527635395526886,0.6610497832298279,-0.04884032905101776,0.0
