Landmark,X,Y,Z,Visibility
0,0.7481006979942322,0.2633609473705292,7.867624418622654e-08,0.0
1,0.7049056887626648,0.2530640959739685,-0.008355578407645226,0.0
2,0.6648401021957397,0.3014639616012573,-0.025797482579946518,0.0
3,0.6387076377868652,0.36385661363601685,-0.039762966334819794,0.0
4,0.6152011752128601,0.4044574797153473,-0.055751800537109375,0.0
5,0.6725247502326965,0.24810360372066498,-0.0646897554397583,0.0
6,0.6435645222663879,0.29860928654670715,-0.08618458360433578,0.0
7,0.6214190125465393,0.3371976912021637,-0.0962085947394371,0.0
8,0.6053890585899353,0.3718428909778595,-0.102633997797966,0.0
9,0.7024499773979187,0.271604984998703,-0.06894887983798981,0.0
10,0.6627732515335083,0.38736265897750854,-0.08987440168857574,0.0
11,0.6379397511482239,0.4499169588088989,-0.09372658282518387,0.0
12,0.625524640083313,0.49547240138053894,-0.09893518686294556,0.0
13,0.7308286428451538,0.3076317012310028,-0.06956368684768677,0.0
14,0.6875479817390442,0.40669190883636475,-0.08561959117650986,0.0
15,0.6882860660552979,0.38341718912124634,-0.07310084253549576,0.0
16,0.6987125277519226,0.3536488115787506,-0.06355328857898712,0.0
17,0.7530291676521301,0.3460645079612732,-0.06964351236820221,0.0
18,0.7132961750030518,0.41838401556015015,-0.08309569209814072,0.0
19,0.7116852402687073,0.3976071774959564,-0.07483533024787903,0.0
20,0.7182925343513489,0.36749008297920227,-0.06721911579370499,0.0
