Landmark,X,Y,Z,Visibility
0,0.746891438961029,0.25935864448547363,8.741378110244113e-08,0.0
1,0.7046719193458557,0.24742591381072998,-0.010333443060517311,0.0
2,0.6652372479438782,0.29740411043167114,-0.029762044548988342,0.0
3,0.6409024596214294,0.36165839433670044,-0.04521564766764641,0.0
4,0.6168550252914429,0.40478259325027466,-0.06300212442874908,0.0
5,0.674608588218689,0.24364516139030457,-0.07167540490627289,0.0
6,0.6466848254203796,0.2968466281890869,-0.09496943652629852,0.0
7,0.6250792145729065,0.33483588695526123,-0.10628008097410202,0.0
8,0.609097957611084,0.3705688416957855,-0.11361787468194962,0.0
9,0.7042856216430664,0.26876744627952576,-0.07490557432174683,0.0
10,0.6651571989059448,0.38709762692451477,-0.09699775278568268,0.0
11,0.6411558985710144,0.448174387216568,-0.10088606923818588,0.0
12,0.6294227242469788,0.4947238862514496,-0.10647690296173096,0.0
13,0.7322283387184143,0.30497798323631287,-0.07425832003355026,0.0
14,0.6888373494148254,0.40499618649482727,-0.09023427218198776,0.0
15,0.6893991827964783,0.3790680468082428,-0.07718154042959213,0.0
16,0.7004601955413818,0.3489823639392853,-0.0679161474108696,0.0
17,0.7536779642105103,0.3428495526313782,-0.07321465015411377,0.0
18,0.7143290638923645,0.41484105587005615,-0.086789071559906,0.0
19,0.7118993401527405,0.39303937554359436,-0.07850421965122223,0.0
20,0.718297004699707,0.36227449774742126,-0.07131253182888031,0.0
