Landmark,X,Y,Z,Visibility
0,0.4686545133590698,0.4649277329444885,5.816456791762903e-07,0.0
1,0.5071472525596619,0.4898827373981476,-0.007332891225814819,0.0
2,0.5263842344284058,0.5554018616676331,-0.021154653280973434,0.0
3,0.5228844881057739,0.6189641356468201,-0.030788637697696686,0.0
4,0.5141452550888062,0.6590455174446106,-0.03967377543449402,0.0
5,0.5253982543945312,0.5578451752662659,-0.06345869600772858,0.0
6,0.547828197479248,0.6404832601547241,-0.0841045007109642,0.0
7,0.5634886026382446,0.6947336196899414,-0.09791291505098343,0.0
8,0.5749930143356323,0.7396661639213562,-0.10867933928966522,0.0
9,0.49515292048454285,0.5510066151618958,-0.06608027964830399,0.0
10,0.4916311502456665,0.6753623485565186,-0.08642015606164932,0.0
11,0.48848018050193787,0.7462555766105652,-0.09403678774833679,0.0
12,0.4827011525630951,0.7979211211204529,-0.10085280984640121,0.0
13,0.4660169184207916,0.5505295395851135,-0.0640035942196846,0.0
14,0.46818825602531433,0.6717516183853149,-0.07221933454275131,0.0
15,0.4753033220767975,0.6530673503875732,-0.05794038996100426,0.0
16,0.4772777855396271,0.6172858476638794,-0.04858257621526718,0.0
17,0.4424685835838318,0.558480978012085,-0.0626574456691742,0.0
18,0.45089492201805115,0.6419912576675415,-0.06743751466274261,0.0
19,0.46003544330596924,0.627227783203125,-0.055669382214546204,0.0
20,0.4634982645511627,0.5984944105148315,-0.04604795575141907,0.0
