Landmark,X,Y,Z,Visibility
0,0.5068586468696594,0.5061500668525696,4.652348764011549e-07,0.0
1,0.5450707674026489,0.5400785803794861,-0.011210483498871326,0.0
2,0.5613453984260559,0.6141639351844788,-0.026147034019231796,0.0
3,0.5548223853111267,0.6802645325660706,-0.03649812936782837,0.0
4,0.543039858341217,0.7211220860481262,-0.04626985639333725,0.0
5,0.555741012096405,0.6085766553878784,-0.06278213113546371,0.0
6,0.5746702551841736,0.7126985192298889,-0.08501670509576797,0.0
7,0.5892488360404968,0.7745928764343262,-0.0968378484249115,0.0
8,0.5987553000450134,0.8244773149490356,-0.1046232059597969,0.0
9,0.5235437750816345,0.6082543730735779,-0.06329809874296188,0.0
10,0.5198383331298828,0.7388671040534973,-0.0829714983701706,0.0
11,0.5160797834396362,0.8143059611320496,-0.08915121853351593,0.0
12,0.5099779963493347,0.873525083065033,-0.09424693137407303,0.0
13,0.49446287751197815,0.6117293238639832,-0.06015341728925705,0.0
14,0.4982667863368988,0.7427279353141785,-0.07404869049787521,0.0
15,0.508312463760376,0.719715416431427,-0.063363216817379,0.0
16,0.5117163062095642,0.679081380367279,-0.05423751473426819,0.0
17,0.4714926481246948,0.6205878853797913,-0.05737059935927391,0.0
18,0.4852176606655121,0.7083168625831604,-0.06894557923078537,0.0
19,0.49498796463012695,0.6892711520195007,-0.0608317069709301,0.0
20,0.49492573738098145,0.6578086018562317,-0.052247416228055954,0.0
