Landmark,X,Y,Z,Visibility
0,0.5477726459503174,0.5416852235794067,6.704968313897552e-07,0.0
1,0.5868976712226868,0.5638740658760071,-0.004871404264122248,0.0
2,0.6108236908912659,0.6335327625274658,-0.02085454761981964,0.0
3,0.6114340424537659,0.7007448077201843,-0.03306132182478905,0.0
4,0.6103820204734802,0.7451238036155701,-0.04440739005804062,0.0
5,0.6218600869178772,0.6364868879318237,-0.06934259086847305,0.0
6,0.6536039710044861,0.7297452092170715,-0.09281986951828003,0.0
7,0.6745542883872986,0.7905125617980957,-0.10800132900476456,0.0
8,0.6897826790809631,0.8417071104049683,-0.11991612613201141,0.0
9,0.5895359516143799,0.6315258145332336,-0.07436041533946991,0.0
10,0.5920752286911011,0.7686744332313538,-0.10200465470552444,0.0
11,0.591672956943512,0.8497915863990784,-0.11255733668804169,0.0
12,0.5878322124481201,0.9107944369316101,-0.12106997519731522,0.0
13,0.5583485960960388,0.63410484790802,-0.07337500154972076,0.0
14,0.5673684477806091,0.7697042226791382,-0.0826805979013443,0.0
15,0.5709022879600525,0.7425144910812378,-0.06167764589190483,0.0
16,0.5701368451118469,0.7008400559425354,-0.04821202903985977,0.0
17,0.5329263806343079,0.6480184197425842,-0.07325080782175064,0.0
18,0.5485005974769592,0.7420322299003601,-0.07559125870466232,0.0
19,0.5527223348617554,0.722435712814331,-0.057633157819509506,0.0
20,0.5514107942581177,0.6940840482711792,-0.0440979078412056,0.0
