Landmark,X,Y,Z,Visibility
0,0.7456724643707275,0.25522464513778687,9.508296727744892e-08,0.0
1,0.7033022046089172,0.24485929310321808,-0.010429847985506058,0.0
2,0.6625920534133911,0.29046159982681274,-0.02968400903046131,0.0
3,0.6362136006355286,0.3515113592147827,-0.04521717131137848,0.0
4,0.6121413111686707,0.3956882953643799,-0.0631803348660469,0.0
5,0.6723673939704895,0.24205608665943146,-0.0707431361079216,0.0
6,0.6416226625442505,0.2940417230129242,-0.09414097666740417,0.0
7,0.6189432740211487,0.3325204849243164,-0.10523456335067749,0.0
8,0.6018739342689514,0.36740642786026,-0.11224551498889923,0.0
9,0.7017263174057007,0.2650863528251648,-0.07423877716064453,0.0
10,0.6619565486907959,0.383840948343277,-0.09658603370189667,0.0
11,0.6378805637359619,0.4457821547985077,-0.10055919736623764,0.0
12,0.6255034804344177,0.491738498210907,-0.10595011711120605,0.0
13,0.7296003103256226,0.2997395396232605,-0.07399685680866241,0.0
14,0.6860803365707397,0.4033043384552002,-0.09109367430210114,0.0
15,0.6876237392425537,0.3785093128681183,-0.07895287871360779,0.0
16,0.6990559101104736,0.3482014238834381,-0.0698518455028534,0.0
17,0.7513304948806763,0.33778929710388184,-0.07335132360458374,0.0
18,0.7120673656463623,0.4122157096862793,-0.08790627866983414,0.0
19,0.7104233503341675,0.39039933681488037,-0.0801716223359108,0.0
20,0.7174212336540222,0.3590070605278015,-0.07303391396999359,0.0
