Landmark,X,Y,Z,Visibility
0,0.7483949661254883,0.2600542902946472,8.69259650926324e-08,0.0
1,0.7065535187721252,0.24713528156280518,-0.00933102983981371,0.0
2,0.6665517091751099,0.29556986689567566,-0.02822081185877323,0.0
3,0.6419295072555542,0.36050719022750854,-0.043358106166124344,0.0
4,0.6186216473579407,0.40693914890289307,-0.060941897332668304,0.0
5,0.676074743270874,0.2426404505968094,-0.06990490853786469,0.0
6,0.6469386219978333,0.2950825095176697,-0.09252028167247772,0.0
7,0.6246851086616516,0.3316443860530853,-0.10324221849441528,0.0
8,0.6079986691474915,0.3660670518875122,-0.11004985868930817,0.0
9,0.7053554654121399,0.2676754295825958,-0.07366891950368881,0.0
10,0.6649337410926819,0.3878498375415802,-0.09470698237419128,0.0
11,0.6411497592926025,0.4479982256889343,-0.09800757467746735,0.0
12,0.6294617652893066,0.49311867356300354,-0.10307056456804276,0.0
13,0.7329208254814148,0.30398043990135193,-0.0735650435090065,0.0
14,0.6896932125091553,0.4051220417022705,-0.08925195783376694,0.0
15,0.6909632086753845,0.37996771931648254,-0.07672440260648727,0.0
16,0.7021280527114868,0.3501739799976349,-0.06765773892402649,0.0
17,0.7538828253746033,0.3429081439971924,-0.07293366640806198,0.0
18,0.71410071849823,0.41667628288269043,-0.08636849373579025,0.0
19,0.7119848728179932,0.395151287317276,-0.07826800644397736,0.0
20,0.7181478142738342,0.3643498420715332,-0.07111111283302307,0.0
