Landmark,X,Y,Z,Visibility
0,0.7480233907699585,0.2621254324913025,8.520562033709211e-08,0.0
1,0.7052652835845947,0.25211116671562195,-0.01013747975230217,0.0
2,0.6658042669296265,0.3021875321865082,-0.029819941148161888,0.0
3,0.6405020952224731,0.36680397391319275,-0.04574156552553177,0.0
4,0.6163501739501953,0.4107111990451813,-0.06398160010576248,0.0
5,0.6740528345108032,0.24658699333667755,-0.07046642154455185,0.0
6,0.6442050337791443,0.2985411584377289,-0.09377510845661163,0.0
7,0.6221362352371216,0.3375445306301117,-0.10474864393472672,0.0
8,0.605902910232544,0.37355348467826843,-0.1117137223482132,0.0
9,0.7035905718803406,0.2709433138370514,-0.07432533800601959,0.0
10,0.663042426109314,0.39064258337020874,-0.09620629251003265,0.0
11,0.6391584277153015,0.4520430564880371,-0.09976424276828766,0.0
12,0.6270621418952942,0.49675390124320984,-0.10507785528898239,0.0
13,0.7315520644187927,0.3068521022796631,-0.07451755553483963,0.0
14,0.6874843239784241,0.4089864194393158,-0.09111173450946808,0.0
15,0.6886045932769775,0.38470298051834106,-0.07868445664644241,0.0
16,0.6994947195053101,0.35456910729408264,-0.06970978528261185,0.0
17,0.753120481967926,0.34537357091903687,-0.07427829504013062,0.0
18,0.7134803533554077,0.4193699061870575,-0.08850432932376862,0.0
19,0.7117426991462708,0.3984575867652893,-0.08068516850471497,0.0
20,0.7185172438621521,0.36798855662345886,-0.07371131330728531,0.0
