Landmark,X,Y,Z,Visibility
0,0.7370808720588684,0.26123425364494324,7.656326772575994e-08,0.0
1,0.6945193409919739,0.25326696038246155,-0.008144163526594639,0.0
2,0.6551522612571716,0.29890745878219604,-0.02848188206553459,0.0
3,0.630572497844696,0.3628101646900177,-0.04581444710493088,0.0
4,0.6070534586906433,0.40986645221710205,-0.06585584580898285,0.0
5,0.6573659181594849,0.23970527946949005,-0.068937748670578,0.0
6,0.6279188394546509,0.2840595841407776,-0.092936672270298,0.0
7,0.6043709516525269,0.31715697050094604,-0.10589639097452164,0.0
8,0.5859851241111755,0.3492605984210968,-0.1150505542755127,0.0
9,0.6872677803039551,0.2587459683418274,-0.0746321901679039,0.0
10,0.6474811434745789,0.3776848316192627,-0.09781421720981598,0.0
11,0.6248536705970764,0.4392955005168915,-0.10221289843320847,0.0
12,0.6126390695571899,0.4846292734146118,-0.10798969119787216,0.0
13,0.7168552875518799,0.29283660650253296,-0.07657429575920105,0.0
14,0.6767570376396179,0.39615532755851746,-0.09211818873882294,0.0
15,0.680185854434967,0.37334105372428894,-0.07808513939380646,0.0
16,0.690946638584137,0.34284958243370056,-0.06866218149662018,0.0
17,0.7392261624336243,0.3293854296207428,-0.07818029075860977,0.0
18,0.7043085098266602,0.405988872051239,-0.09225750714540482,0.0
19,0.7046201229095459,0.3860797584056854,-0.08380384743213654,0.0
20,0.7107750773429871,0.35374632477760315,-0.07636480778455734,0.0
