Landmark,X,Y,Z,Visibility
0,0.8115708231925964,0.20203658938407898,1.0744289511421812e-06,0.0
1,0.701453685760498,0.25089842081069946,-0.027097029611468315,0.0
2,0.632098376750946,0.40528541803359985,-0.06003239378333092,0.0
3,0.615030825138092,0.5463129878044128,-0.08283393830060959,0.0
4,0.6355728507041931,0.6585124731063843,-0.10910256206989288,0.0
5,0.6023252010345459,0.4039153456687927,-0.14942707121372223,0.0
6,0.5496827363967896,0.6406559348106384,-0.1948716938495636,0.0
7,0.5299176573753357,0.7778679132461548,-0.2124086171388626,0.0
8,0.5171338319778442,0.8943808078765869,-0.2205572873353958,0.0
9,0.7006610631942749,0.4338253140449524,-0.15474240481853485,0.0
10,0.6772066950798035,0.6806891560554504,-0.1916937679052353,0.0
11,0.6711770296096802,0.805950939655304,-0.19144608080387115,0.0
12,0.6668540835380554,0.8920160531997681,-0.19217756390571594,0.0
13,0.79742431640625,0.45504772663116455,-0.15285898745059967,0.0
14,0.7595788836479187,0.6554679274559021,-0.1800643354654312,0.0
15,0.7489339113235474,0.6026151180267334,-0.1499691754579544,0.0
16,0.7517490386962891,0.5302920937538147,-0.12585072219371796,0.0
17,0.8773205280303955,0.4647976756095886,-0.15203934907913208,0.0
18,0.8232133388519287,0.5985745787620544,-0.17045222222805023,0.0
19,0.8132890462875366,0.5486844182014465,-0.142839714884758,0.0
20,0.8190748691558838,0.4934483468532562,-0.11800377070903778,0.0
