Landmark,X,Y,Z,Visibility
0,0.5044865012168884,0.5205801129341125,4.0029735259849986e-07,0.0
1,0.5410616397857666,0.5510556697845459,-0.010618392378091812,0.0
2,0.5614244341850281,0.6206555962562561,-0.02347072772681713,0.0
3,0.5598791241645813,0.6871748566627502,-0.0326315239071846,0.0
4,0.5522614121437073,0.7292786240577698,-0.04113060235977173,0.0
5,0.5541710257530212,0.6180739402770996,-0.05270252376794815,0.0
6,0.5762691497802734,0.7154030203819275,-0.07171954959630966,0.0
7,0.5917590260505676,0.7715950012207031,-0.0810844674706459,0.0
8,0.6026092767715454,0.8186168670654297,-0.08705957233905792,0.0
9,0.5247326493263245,0.6208418607711792,-0.05317676439881325,0.0
10,0.5270587205886841,0.742195188999176,-0.07096191495656967,0.0
11,0.5261087417602539,0.8143511414527893,-0.0769183412194252,0.0
12,0.5234017372131348,0.8728665113449097,-0.08125608414411545,0.0
13,0.4977410137653351,0.626534640789032,-0.05067574605345726,0.0
14,0.5097435116767883,0.742415726184845,-0.065052330493927,0.0
15,0.5184043645858765,0.716815173625946,-0.056820210069417953,0.0
16,0.5205370187759399,0.6767857670783997,-0.04855933040380478,0.0
17,0.4757642447948456,0.6368585228919983,-0.048495467752218246,0.0
18,0.49489185214042664,0.714637815952301,-0.059913475066423416,0.0
19,0.5031675696372986,0.6960453987121582,-0.053392279893159866,0.0
20,0.5019118785858154,0.6677614450454712,-0.045913174748420715,0.0
