Landmark,X,Y,Z,Visibility
0,0.7369425296783447,0.2538253366947174,8.37977083278929e-08,0.0
1,0.6957382559776306,0.24129287898540497,-0.007406949531286955,0.0
2,0.6564925312995911,0.285495400428772,-0.02706667222082615,0.0
3,0.6322543025016785,0.3526845872402191,-0.04386027157306671,0.0
4,0.609401285648346,0.40272700786590576,-0.06339936703443527,0.0
5,0.6575861573219299,0.23456385731697083,-0.06744860112667084,0.0
6,0.6235994696617126,0.2844325602054596,-0.08868422359228134,0.0
7,0.6010668277740479,0.31982284784317017,-0.09879815578460693,0.0
8,0.5828397274017334,0.35162633657455444,-0.10593889653682709,0.0
9,0.686466634273529,0.25628533959388733,-0.07284178584814072,0.0
10,0.6470825672149658,0.3715507388114929,-0.09453205019235611,0.0
11,0.6234498620033264,0.43221744894981384,-0.09806346148252487,0.0
12,0.6102873682975769,0.47788769006729126,-0.10314133018255234,0.0
13,0.7156547904014587,0.2904873788356781,-0.07426279038190842,0.0
14,0.6768020987510681,0.38980719447135925,-0.08913090825080872,0.0
15,0.6797069311141968,0.3653937578201294,-0.07625919580459595,0.0
16,0.6899786591529846,0.33501267433166504,-0.0676075741648674,0.0
17,0.7375512719154358,0.3260875642299652,-0.07512382417917252,0.0
18,0.7033683657646179,0.3992866277694702,-0.08782767504453659,0.0
19,0.7035857439041138,0.37845051288604736,-0.07932957261800766,0.0
20,0.7098466157913208,0.3469198942184448,-0.07210616767406464,0.0
