Landmark,X,Y,Z,Visibility
0,0.7481705546379089,0.26038068532943726,1.0345664236410812e-07,0.0
1,0.7062697410583496,0.24886426329612732,-0.011153974570333958,0.0
2,0.667105495929718,0.29889294505119324,-0.03281942009925842,0.0
3,0.6435306072235107,0.3663971722126007,-0.050242893397808075,0.0
4,0.6203439831733704,0.4124399721622467,-0.07012362033128738,0.0
5,0.6758779883384705,0.2433275729417801,-0.07706952840089798,0.0
6,0.6480016112327576,0.29357990622520447,-0.10278508067131042,0.0
7,0.6252732872962952,0.33027374744415283,-0.1158529669046402,0.0
8,0.6084355711936951,0.3653002977371216,-0.12436900287866592,0.0
9,0.7054088711738586,0.2674863338470459,-0.08019575476646423,0.0
10,0.6653903126716614,0.3872109055519104,-0.10411267727613449,0.0
11,0.6408316493034363,0.44800111651420593,-0.1087016686797142,0.0
12,0.6291542053222656,0.49377965927124023,-0.1150120422244072,0.0
13,0.732965886592865,0.3040626347064972,-0.07919472455978394,0.0
14,0.689409613609314,0.4063161313533783,-0.09502996504306793,0.0
15,0.6899536848068237,0.38053834438323975,-0.0806608721613884,0.0
16,0.7005548477172852,0.3494013249874115,-0.07100703567266464,0.0
17,0.7533597946166992,0.342858225107193,-0.07791884243488312,0.0
18,0.7138091921806335,0.41816073656082153,-0.09097923338413239,0.0
19,0.7115156054496765,0.3966468572616577,-0.081991046667099,0.0
20,0.7173897624015808,0.36487242579460144,-0.07459187507629395,0.0
