Landmark,X,Y,Z,Visibility
0,0.49199458956718445,0.5335087776184082,2.1859727894479875e-07,0.0
1,0.5273042321205139,0.5755733251571655,-0.008759030140936375,0.0
2,0.5337602496147156,0.6500606536865234,-0.018403343856334686,0.0
3,0.5177955031394958,0.7127344608306885,-0.024448035284876823,0.0
4,0.5018826723098755,0.7499141693115234,-0.030250534415245056,0.0
5,0.5322206020355225,0.6619883179664612,-0.04420794919133186,0.0
6,0.5449879765510559,0.7671039700508118,-0.05950116366147995,0.0
7,0.5543362498283386,0.8231128454208374,-0.06468947231769562,0.0
8,0.5604731440544128,0.869548499584198,-0.06657440960407257,0.0
9,0.5011649131774902,0.6623836159706116,-0.04327288642525673,0.0
10,0.49953949451446533,0.7782878875732422,-0.057338304817676544,0.0
11,0.499388188123703,0.8439921736717224,-0.061170585453510284,0.0
12,0.49590277671813965,0.8970127105712891,-0.06271708756685257,0.0
13,0.4749074876308441,0.6628163456916809,-0.039783019572496414,0.0
14,0.48859572410583496,0.7592442035675049,-0.053527336567640305,0.0
15,0.49908870458602905,0.7338292598724365,-0.04948627948760986,0.0
16,0.5006746649742126,0.7004625797271729,-0.04271923005580902,0.0
17,0.45482930541038513,0.6641706824302673,-0.03594323620200157,0.0
18,0.4774780869483948,0.7249864935874939,-0.045274700969457626,0.0
19,0.48963454365730286,0.7058693170547485,-0.04059506952762604,0.0
20,0.48899927735328674,0.6829688549041748,-0.034025371074676514,0.0
