Landmark,X,Y,Z,Visibility
0,0.8372287750244141,0.12485522031784058,9.844281976256752e-07,0.0
1,0.7280265092849731,0.1650213897228241,-0.03187490999698639,0.0
2,0.6549863219261169,0.31108272075653076,-0.06989868730306625,0.0
3,0.6353225708007812,0.44937223196029663,-0.09637916833162308,0.0
4,0.6480122208595276,0.5614373087882996,-0.12576866149902344,0.0
5,0.623781144618988,0.301395058631897,-0.15953145921230316,0.0
6,0.5639305114746094,0.5175676345825195,-0.21135692298412323,0.0
7,0.542830765247345,0.6473110914230347,-0.23334363102912903,0.0
8,0.5257816314697266,0.7591644525527954,-0.24469827115535736,0.0
9,0.7166131734848022,0.33181920647621155,-0.16502068936824799,0.0
10,0.6827577948570251,0.5885454416275024,-0.20665773749351501,0.0
11,0.6741727590560913,0.7213528156280518,-0.20876403152942657,0.0
12,0.6701030731201172,0.8132246136665344,-0.21179290115833282,0.0
13,0.8087400794029236,0.3553391993045807,-0.16368407011032104,0.0
14,0.7685865163803101,0.5667725205421448,-0.19861488044261932,0.0
15,0.760396420955658,0.5131585597991943,-0.17180891335010529,0.0
16,0.7656472325325012,0.4395411014556885,-0.14840108156204224,0.0
17,0.8869451284408569,0.37059763073921204,-0.1632918417453766,0.0
18,0.8310117721557617,0.5154376029968262,-0.1906886100769043,0.0
19,0.824434757232666,0.46645814180374146,-0.16729706525802612,0.0
20,0.8326630592346191,0.40899282693862915,-0.14440768957138062,0.0
