Landmark,X,Y,Z,Visibility
0,0.7455074191093445,0.259088933467865,8.206546198152864e-08,0.0
1,0.7027961015701294,0.248927503824234,-0.009582567028701305,0.0
2,0.6632914543151855,0.29799899458885193,-0.028465764597058296,0.0
3,0.6376055479049683,0.36123645305633545,-0.04369724169373512,0.0
4,0.613927960395813,0.4030386209487915,-0.061254337430000305,0.0
5,0.6719325184822083,0.24410712718963623,-0.06879827380180359,0.0
6,0.6424884796142578,0.29452255368232727,-0.09158641844987869,0.0
7,0.6203020811080933,0.3336966335773468,-0.10188785940408707,0.0
8,0.6042149662971497,0.3695075213909149,-0.10825282335281372,0.0
9,0.7014636397361755,0.2679555416107178,-0.07290711253881454,0.0
10,0.6614784598350525,0.3870201110839844,-0.09470049291849136,0.0
11,0.6377700567245483,0.44853997230529785,-0.09807462245225906,0.0
12,0.626376211643219,0.4934714138507843,-0.10284893959760666,0.0
13,0.7294446229934692,0.3038301169872284,-0.07339854538440704,0.0
14,0.6869315505027771,0.4058528244495392,-0.0906979963183403,0.0
15,0.687847912311554,0.38072308897972107,-0.07889048755168915,0.0
16,0.6985253095626831,0.35009074211120605,-0.06977403908967972,0.0
17,0.7513927817344666,0.3427497446537018,-0.07330871373414993,0.0
18,0.7123329639434814,0.41762876510620117,-0.08799511194229126,0.0
19,0.7106388807296753,0.3954693377017975,-0.0803913101553917,0.0
20,0.7170600891113281,0.3641856014728546,-0.07325420528650284,0.0
