Landmark,X,Y,Z,Visibility
0,0.47953230142593384,0.5416273474693298,3.191907467225974e-07,0.0
1,0.519618570804596,0.5881538987159729,-0.010774313472211361,0.0
2,0.5322324633598328,0.667961597442627,-0.024054739624261856,0.0
3,0.5205823183059692,0.7325620055198669,-0.034112170338630676,0.0
4,0.5045536756515503,0.7726959586143494,-0.04331979155540466,0.0
5,0.5328788161277771,0.6786069273948669,-0.05023864284157753,0.0
6,0.5513971447944641,0.7889614701271057,-0.06917953491210938,0.0
7,0.5634856820106506,0.8509123921394348,-0.07756666094064713,0.0
8,0.5716663002967834,0.899925708770752,-0.08180685341358185,0.0
9,0.49903634190559387,0.6777429580688477,-0.05045201629400253,0.0
10,0.497830331325531,0.7995410561561584,-0.0679343193769455,0.0
11,0.49594220519065857,0.8728854656219482,-0.07293359935283661,0.0
12,0.491923063993454,0.928871750831604,-0.07554297894239426,0.0
13,0.4687124490737915,0.6800066828727722,-0.04820462688803673,0.0
14,0.48032018542289734,0.780653178691864,-0.06231115385890007,0.0
15,0.489727646112442,0.7584879994392395,-0.05648534744977951,0.0
16,0.4912516474723816,0.7229956388473511,-0.04894683137536049,0.0
17,0.4448370635509491,0.6868833899497986,-0.046207159757614136,0.0
18,0.46859508752822876,0.756056010723114,-0.05424364656209946,0.0
19,0.4795958995819092,0.7369338870048523,-0.047196898609399796,0.0
20,0.47836220264434814,0.7115400433540344,-0.03926999866962433,0.0
