Landmark,X,Y,Z,Visibility
0,0.7486816644668579,0.2528810203075409,9.518901578076111e-08,0.0
1,0.7068116068840027,0.24199232459068298,-0.010708644054830074,0.0
2,0.667223334312439,0.2925187945365906,-0.031061094254255295,0.0
3,0.6433963775634766,0.35810625553131104,-0.047396887093782425,0.0
4,0.6202084422111511,0.4031780958175659,-0.06612499058246613,0.0
5,0.6763705015182495,0.2365068644285202,-0.07388941198587418,0.0
6,0.6484912037849426,0.2862929105758667,-0.09810598939657211,0.0
7,0.6259976625442505,0.3224426805973053,-0.11007210612297058,0.0
8,0.6091198921203613,0.3570284843444824,-0.11795049905776978,0.0
9,0.7057328820228577,0.26058974862098694,-0.07740914821624756,0.0
10,0.6663562059402466,0.37706848978996277,-0.10003209114074707,0.0
11,0.6419819593429565,0.43806901574134827,-0.10422622412443161,0.0
12,0.6305030584335327,0.48414337635040283,-0.11030260473489761,0.0
13,0.7333652377128601,0.2969818115234375,-0.07702606916427612,0.0
14,0.6905794739723206,0.3983120918273926,-0.09318193048238754,0.0
15,0.6917451024055481,0.3735291361808777,-0.08015015721321106,0.0
16,0.703059732913971,0.34271132946014404,-0.07119563221931458,0.0
17,0.7544753551483154,0.3359292149543762,-0.07630555331707001,0.0
18,0.7152767777442932,0.4105883538722992,-0.09022600948810577,0.0
19,0.7131986021995544,0.3891579210758209,-0.08238524943590164,0.0
20,0.7197051644325256,0.35684439539909363,-0.07567357271909714,0.0
