Landmark,X,Y,Z,Visibility
0,0.7362390160560608,0.25335830450057983,6.135463337386682e-08,0.0
1,0.6939849257469177,0.24305030703544617,-0.007152189966291189,0.0
2,0.6546474695205688,0.28726619482040405,-0.02630641870200634,0.0
3,0.6295728087425232,0.353202223777771,-0.042634882032871246,0.0
4,0.6064210534095764,0.40236273407936096,-0.061506275087594986,0.0
5,0.6536454558372498,0.2365007996559143,-0.06647235155105591,0.0
6,0.6212577819824219,0.2848856747150421,-0.08879194408655167,0.0
7,0.598805844783783,0.3198334276676178,-0.10046376287937164,0.0
8,0.5804653167724609,0.35228431224823,-0.10882869362831116,0.0
9,0.6827565431594849,0.25581520795822144,-0.07188577950000763,0.0
10,0.6445751190185547,0.37114575505256653,-0.09406234323978424,0.0
11,0.6215901374816895,0.4339548647403717,-0.09861411154270172,0.0
12,0.6089485883712769,0.4802827835083008,-0.10464277863502502,0.0
13,0.7124050855636597,0.28840404748916626,-0.07341565936803818,0.0
14,0.6734154224395752,0.3901662826538086,-0.08777227252721786,0.0
15,0.6773070096969604,0.36895114183425903,-0.07434973120689392,0.0
16,0.6880976557731628,0.33826664090156555,-0.06561470031738281,0.0
17,0.7348448634147644,0.3232734799385071,-0.07456967234611511,0.0
18,0.7018763422966003,0.3994334638118744,-0.08717136830091476,0.0
19,0.7023820877075195,0.38087183237075806,-0.07886858284473419,0.0
20,0.7083120346069336,0.34876325726509094,-0.07176815718412399,0.0
