Landmark,X,Y,Z,Visibility
0,0.5037124752998352,0.49239683151245117,3.719943038049678e-07,0.0
1,0.5386220812797546,0.5430963039398193,-0.011657722294330597,0.0
2,0.5497422814369202,0.6165582537651062,-0.026339847594499588,0.0
3,0.5373884439468384,0.6786423325538635,-0.03613932430744171,0.0
4,0.5208595395088196,0.7172579169273376,-0.04507049173116684,0.0
5,0.5452091693878174,0.6150271892547607,-0.05824165791273117,0.0
6,0.5556095242500305,0.7188259959220886,-0.0787898376584053,0.0
7,0.5665487051010132,0.7804490923881531,-0.08846539258956909,0.0
8,0.5731572508811951,0.8286356329917908,-0.09377917647361755,0.0
9,0.5134652256965637,0.607941746711731,-0.057469066232442856,0.0
10,0.5041343569755554,0.7332415580749512,-0.07549438625574112,0.0
11,0.49845361709594727,0.8070956468582153,-0.08140252530574799,0.0
12,0.4900548458099365,0.863766074180603,-0.08550845086574554,0.0
13,0.4845397472381592,0.6058372855186462,-0.053285859525203705,0.0
14,0.4848248362541199,0.7206774353981018,-0.06668855249881744,0.0
15,0.49727004766464233,0.6996982097625732,-0.058556150645017624,0.0
16,0.5030914545059204,0.6632763743400574,-0.05045900493860245,0.0
17,0.4617862403392792,0.6096866130828857,-0.04923652857542038,0.0
18,0.4773705303668976,0.6847476959228516,-0.058266524225473404,0.0
19,0.48838260769844055,0.6681287884712219,-0.050357818603515625,0.0
20,0.48870763182640076,0.642877459526062,-0.04188648611307144,0.0
