Landmark,X,Y,Z,Visibility
0,0.48661187291145325,0.5020766854286194,3.8418286862906825e-07,0.0
1,0.526269793510437,0.536067008972168,-0.01068924181163311,0.0
2,0.5456864237785339,0.6039592027664185,-0.023121200501918793,0.0
3,0.5441652536392212,0.6703277230262756,-0.0323600098490715,0.0
4,0.5379185080528259,0.7163504958152771,-0.040518153458833694,0.0
5,0.5430272221565247,0.6036797761917114,-0.04379579797387123,0.0
6,0.5588209629058838,0.6990965008735657,-0.06212471425533295,0.0
7,0.5734938383102417,0.7551825642585754,-0.07103363424539566,0.0
8,0.5835112929344177,0.7983899116516113,-0.07604587823152542,0.0
9,0.5120219588279724,0.6083070039749146,-0.044468216598033905,0.0
10,0.5080847144126892,0.724773645401001,-0.061776354908943176,0.0
11,0.507668137550354,0.7964038848876953,-0.0682738721370697,0.0
12,0.5048561096191406,0.8540309071540833,-0.07234877347946167,0.0
13,0.4838552176952362,0.6126946806907654,-0.042998313903808594,0.0
14,0.4882354736328125,0.7237145900726318,-0.05757996812462807,0.0
15,0.4984668791294098,0.702026903629303,-0.05053471028804779,0.0
16,0.5021327137947083,0.6666420102119446,-0.04255453869700432,0.0
17,0.46188804507255554,0.6194120645523071,-0.04178398475050926,0.0
18,0.4774933159351349,0.6905462145805359,-0.052196819335222244,0.0
19,0.4852968454360962,0.673228919506073,-0.04535122215747833,0.0
20,0.48417600989341736,0.647944450378418,-0.037309788167476654,0.0
