Landmark,X,Y,Z,Visibility
0,0.27831611037254333,0.46878933906555176,1.1616349411269766e-06,0.0
1,0.3518725335597992,0.5069271326065063,-0.06530206650495529,0.0
2,0.39980849623680115,0.5881950855255127,-0.1260334849357605,0.0
3,0.4126664102077484,0.6591291427612305,-0.16223281621932983,0.0
4,0.4230656623840332,0.7261388897895813,-0.19525426626205444,0.0
5,0.3938981294631958,0.4967323839664459,-0.23690162599086761,0.0
6,0.451383501291275,0.59781414270401,-0.3151395618915558,0.0
7,0.4905822277069092,0.6822624802589417,-0.36625564098358154,0.0
8,0.518160343170166,0.7477482557296753,-0.40198421478271484,0.0
9,0.3242345154285431,0.49763450026512146,-0.21996653079986572,0.0
10,0.3575477600097656,0.6580625772476196,-0.28820472955703735,0.0
11,0.38057759404182434,0.766756534576416,-0.3093298673629761,0.0
12,0.3915451765060425,0.8373619914054871,-0.3310987949371338,0.0
13,0.26172587275505066,0.5174334049224854,-0.19492146372795105,0.0
14,0.3106094300746918,0.6937454342842102,-0.22800350189208984,0.0
15,0.33958572149276733,0.7131854295730591,-0.20245778560638428,0.0
16,0.3480660319328308,0.6894035339355469,-0.19075420498847961,0.0
17,0.21555039286613464,0.5495467782020569,-0.17430469393730164,0.0
18,0.25882378220558167,0.6678645014762878,-0.2008811980485916,0.0
19,0.2853616774082184,0.6873819828033447,-0.18985901772975922,0.0
20,0.29009318351745605,0.6817018389701843,-0.1834312379360199,0.0
