Landmark,X,Y,Z,Visibility
0,0.7355133891105652,0.25333136320114136,7.136478075153718e-08,0.0
1,0.6930870413780212,0.24303990602493286,-0.007373266387730837,0.0
2,0.6534804701805115,0.28676092624664307,-0.026505114510655403,0.0
3,0.6288005113601685,0.35257747769355774,-0.04254573583602905,0.0
4,0.6069010496139526,0.40287157893180847,-0.06117613986134529,0.0
5,0.6536913514137268,0.23709875345230103,-0.06806214898824692,0.0
6,0.6205934882164001,0.28643688559532166,-0.09034992009401321,0.0
7,0.5982015132904053,0.3221821188926697,-0.10169976949691772,0.0
8,0.580108106136322,0.3550056517124176,-0.10968497395515442,0.0
9,0.6833238005638123,0.2566753327846527,-0.07304011285305023,0.0
10,0.6447663307189941,0.3713817000389099,-0.09505286067724228,0.0
11,0.6216472387313843,0.43386512994766235,-0.09929121285676956,0.0
12,0.6087828874588013,0.47992637753486633,-0.1050555408000946,0.0
13,0.713056743144989,0.28932344913482666,-0.07399918138980865,0.0
14,0.6735363006591797,0.39037251472473145,-0.088405542075634,0.0
15,0.6768078207969666,0.36892732977867126,-0.07518018037080765,0.0
16,0.6874438524246216,0.33834710717201233,-0.06642802059650421,0.0
17,0.735493540763855,0.324564129114151,-0.07450935989618301,0.0
18,0.7020001411437988,0.39998191595077515,-0.08700863271951675,0.0
19,0.7020153999328613,0.3812786936759949,-0.07868354022502899,0.0
20,0.7078637480735779,0.3492569923400879,-0.07151293009519577,0.0
