Landmark,X,Y,Z,Visibility
0,0.7464660406112671,0.2560984790325165,1.0161067365288545e-07,0.0
1,0.7032933235168457,0.2453663945198059,-0.010887494310736656,0.0
2,0.6628709435462952,0.29314714670181274,-0.031658463180065155,0.0
3,0.6371992826461792,0.35807013511657715,-0.04831351712346077,0.0
4,0.6131848096847534,0.40361663699150085,-0.06730924546718597,0.0
5,0.6721844673156738,0.24124285578727722,-0.07555786520242691,0.0
6,0.64272540807724,0.2936334013938904,-0.10047288984060287,0.0
7,0.6199790239334106,0.33147960901260376,-0.11260876804590225,0.0
8,0.603084921836853,0.366863876581192,-0.12053123861551285,0.0
9,0.7018327116966248,0.2646235525608063,-0.07892019301652908,0.0
10,0.6616390943527222,0.3853575587272644,-0.10248731821775436,0.0
11,0.6372112035751343,0.44667235016822815,-0.10675818473100662,0.0
12,0.6251740455627441,0.49167436361312866,-0.11284859478473663,0.0
13,0.7298917770385742,0.3000527024269104,-0.07824965566396713,0.0
14,0.685855507850647,0.40551015734672546,-0.09463242441415787,0.0
15,0.6874088644981384,0.3800528645515442,-0.0805690810084343,0.0
16,0.698735773563385,0.34841784834861755,-0.07088903337717056,0.0
17,0.7514426112174988,0.33779850602149963,-0.07729218155145645,0.0
18,0.7123040556907654,0.41389232873916626,-0.09097640216350555,0.0
19,0.7109048962593079,0.3919704854488373,-0.08222292363643646,0.0
20,0.7178963422775269,0.35977989435195923,-0.07481029629707336,0.0
