Landmark,X,Y,Z,Visibility
0,0.5258662104606628,0.48821160197257996,5.030896090829629e-07,0.0
1,0.5652402639389038,0.5188140869140625,-0.013355758972465992,0.0
2,0.5831220149993896,0.5902616381645203,-0.02909928932785988,0.0
3,0.5766454935073853,0.6569170951843262,-0.040118101984262466,0.0
4,0.563025712966919,0.6992025971412659,-0.050253357738256454,0.0
5,0.5784463286399841,0.5810477137565613,-0.06325607746839523,0.0
6,0.5994304418563843,0.6800846457481384,-0.08429765701293945,0.0
7,0.6170777678489685,0.7418598532676697,-0.09535307437181473,0.0
8,0.6283618807792664,0.7905653715133667,-0.10315731912851334,0.0
9,0.5457713007926941,0.5827001333236694,-0.06348936259746552,0.0
10,0.5435124635696411,0.7065482139587402,-0.08437709510326385,0.0
11,0.5423337817192078,0.7862643599510193,-0.09273659437894821,0.0
12,0.5373073220252991,0.8488506078720093,-0.09957459568977356,0.0
13,0.5169098973274231,0.5879713296890259,-0.060005366802215576,0.0
14,0.5223585367202759,0.7121565937995911,-0.07373865693807602,0.0
15,0.5354008674621582,0.6935070753097534,-0.06376229971647263,0.0
16,0.5400564670562744,0.6561373472213745,-0.055640801787376404,0.0
17,0.49426278471946716,0.6000179648399353,-0.05716385319828987,0.0
18,0.5087425708770752,0.6850681304931641,-0.06800998747348785,0.0
19,0.5207566022872925,0.669917643070221,-0.06011467054486275,0.0
20,0.523071825504303,0.6398435235023499,-0.05221480503678322,0.0
