Landmark,X,Y,Z,Visibility
0,0.7369970083236694,0.2466800957918167,5.4299082563602497e-08,0.0
1,0.6944342255592346,0.236221045255661,-0.006497628521174192,0.0
2,0.6556616425514221,0.27771416306495667,-0.025297023355960846,0.0
3,0.6316789388656616,0.341048002243042,-0.04156772419810295,0.0
4,0.6104536056518555,0.3891255259513855,-0.06059297174215317,0.0
5,0.6542396545410156,0.22904443740844727,-0.06449741870164871,0.0
6,0.6211795806884766,0.2784600257873535,-0.08565567433834076,0.0
7,0.598410427570343,0.3145901560783386,-0.09605575352907181,0.0
8,0.580030620098114,0.34679892659187317,-0.10330340266227722,0.0
9,0.6834853291511536,0.24942873418331146,-0.0698368176817894,0.0
10,0.6460234522819519,0.36227282881736755,-0.09160079807043076,0.0
11,0.6220664978027344,0.4248192310333252,-0.09539061784744263,0.0
12,0.6088833212852478,0.4717239737510681,-0.10041603446006775,0.0
13,0.7126286625862122,0.28300410509109497,-0.07127230614423752,0.0
14,0.674894392490387,0.38341203331947327,-0.08546575158834457,0.0
15,0.6777524948120117,0.36237338185310364,-0.07203057408332825,0.0
16,0.6878548264503479,0.332592636346817,-0.06288524717092514,0.0
17,0.7345478534698486,0.3183675706386566,-0.07226775586605072,0.0
18,0.7007063627243042,0.39423367381095886,-0.08393139392137527,0.0
19,0.7004704475402832,0.37616342306137085,-0.07485620677471161,0.0
20,0.7063093185424805,0.344296395778656,-0.06705167889595032,0.0
