Landmark,X,Y,Z,Visibility
0,0.558221161365509,0.8224038481712341,3.752795691980282e-07,0.0
1,0.5634480118751526,0.8072291612625122,-0.033117350190877914,0.0
2,0.555194079875946,0.7779581546783447,-0.05026970058679581,0.0
3,0.5452511310577393,0.7481607794761658,-0.06059606000781059,0.0
4,0.536497175693512,0.7208906412124634,-0.07006578147411346,0.0
5,0.5149845480918884,0.7710984945297241,-0.04861712455749512,0.0
6,0.4852648377418518,0.7503418326377869,-0.06811251491308212,0.0
7,0.4654194414615631,0.7367786765098572,-0.08256132900714874,0.0
8,0.4510498046875,0.72547447681427,-0.09081342816352844,0.0
9,0.5133931636810303,0.7611270546913147,-0.03521677479147911,0.0
10,0.5076595544815063,0.691055178642273,-0.05167940631508827,0.0
11,0.5068935751914978,0.6341046094894409,-0.06169642508029938,0.0
12,0.5067979693412781,0.5864400267601013,-0.06799213588237762,0.0
13,0.5175881385803223,0.7520676255226135,-0.0230050478130579,0.0
14,0.5182533860206604,0.6850613951683044,-0.03704734519124031,0.0
15,0.5220812559127808,0.6417484283447266,-0.04378543421626091,0.0
16,0.52610182762146,0.6066172122955322,-0.046794578433036804,0.0
17,0.5229587554931641,0.7418690919876099,-0.01278024073690176,0.0
18,0.5258333086967468,0.6936727166175842,-0.022628072649240494,0.0
19,0.5286800861358643,0.659115731716156,-0.02540477365255356,0.0
20,0.5319856405258179,0.6308811902999878,-0.026140989735722542,0.0
