Landmark,X,Y,Z,Visibility
0,0.7295791506767273,0.2376709282398224,7.051087180798277e-08,0.0
1,0.6880917549133301,0.228877454996109,-0.0070410906337201595,0.0
2,0.6499252319335938,0.2712002098560333,-0.025904789566993713,0.0
3,0.6259368658065796,0.33513695001602173,-0.0420396625995636,0.0
4,0.6043245196342468,0.38464289903640747,-0.060752708464860916,0.0
5,0.6481055021286011,0.22684992849826813,-0.06684514135122299,0.0
6,0.6125943660736084,0.27888795733451843,-0.08825211971998215,0.0
7,0.5905985236167908,0.3162658214569092,-0.09795425087213516,0.0
8,0.5725208520889282,0.3492364287376404,-0.10458628088235855,0.0
9,0.6767001152038574,0.2453288584947586,-0.07199691981077194,0.0
10,0.6396245956420898,0.3594971299171448,-0.09413491189479828,0.0
11,0.6176830530166626,0.42203113436698914,-0.09754818677902222,0.0
12,0.6049920916557312,0.46798455715179443,-0.102188840508461,0.0
13,0.7057624459266663,0.2762565612792969,-0.07320072501897812,0.0
14,0.6709808707237244,0.3787687122821808,-0.08809076249599457,0.0
15,0.6747464537620544,0.3574961721897125,-0.0749041885137558,0.0
16,0.6843035221099854,0.3277406394481659,-0.06576653569936752,0.0
17,0.7282648682594299,0.3093988001346588,-0.07395914196968079,0.0
18,0.6972895264625549,0.38526421785354614,-0.08598142862319946,0.0
19,0.6983420848846436,0.3671859800815582,-0.0769789069890976,0.0
20,0.7046079635620117,0.3368251621723175,-0.06923060864210129,0.0
