Landmark,X,Y,Z,Visibility
0,0.48240241408348083,0.4955727756023407,3.9160153164630174e-07,0.0
1,0.5184460282325745,0.5426569581031799,-0.011339272372424603,0.0
2,0.5268802642822266,0.6179508566856384,-0.024849236011505127,0.0
3,0.5169640183448792,0.6838581562042236,-0.033804770559072495,0.0
4,0.5033923387527466,0.722736656665802,-0.042235516011714935,0.0
5,0.5198237895965576,0.6097272038459778,-0.057215698063373566,0.0
6,0.5303127765655518,0.7089497447013855,-0.07755982875823975,0.0
7,0.540235698223114,0.7701646089553833,-0.0876987874507904,0.0
8,0.5463502407073975,0.8198836445808411,-0.09420552104711533,0.0
9,0.4875146448612213,0.6092531681060791,-0.05659482255578041,0.0
10,0.47997182607650757,0.7325183153152466,-0.07501577585935593,0.0
11,0.47577711939811707,0.8102301955223083,-0.0822000503540039,0.0
12,0.46919238567352295,0.8713021874427795,-0.08774257451295853,0.0
13,0.45952948927879333,0.6113773584365845,-0.05250962823629379,0.0
14,0.4641738831996918,0.7280772924423218,-0.06587499380111694,0.0
15,0.4763008952140808,0.7030186057090759,-0.05751016363501549,0.0
16,0.48101934790611267,0.6641321778297424,-0.0494207926094532,0.0
17,0.4370506703853607,0.6169991493225098,-0.04864167794585228,0.0
18,0.4530937373638153,0.6904693841934204,-0.05916671082377434,0.0
19,0.4641195237636566,0.6695676445960999,-0.052815262228250504,0.0
20,0.46421414613723755,0.6419258117675781,-0.045391522347927094,0.0
