Landmark,X,Y,Z,Visibility
0,0.746216893196106,0.25671058893203735,1.0393942773134768e-07,0.0
1,0.7048314213752747,0.24574832618236542,-0.011372511275112629,0.0
2,0.6650562882423401,0.2948368489742279,-0.03245019540190697,0.0
3,0.6412270069122314,0.3601348102092743,-0.049371615052223206,0.0
4,0.6186570525169373,0.40658655762672424,-0.06876152008771896,0.0
5,0.6733080744743347,0.23847202956676483,-0.07543443888425827,0.0
6,0.6459885239601135,0.2877848148345947,-0.10036086291074753,0.0
7,0.6227254867553711,0.3231373131275177,-0.11342009156942368,0.0
8,0.6049433350563049,0.35758817195892334,-0.122434101998806,0.0
9,0.7027905583381653,0.26150602102279663,-0.07895226776599884,0.0
10,0.6635887026786804,0.3795008957386017,-0.10237201303243637,0.0
11,0.6389797329902649,0.4403817355632782,-0.10746710747480392,0.0
12,0.6270343661308289,0.4869244694709778,-0.11446234583854675,0.0
13,0.7307264804840088,0.2978632152080536,-0.07849668711423874,0.0
14,0.6880217790603638,0.4010242223739624,-0.09481402486562729,0.0
15,0.6896324753761292,0.37568241357803345,-0.08116885274648666,0.0
16,0.7007614374160767,0.3447829782962799,-0.07214438915252686,0.0
17,0.7518818974494934,0.3364626467227936,-0.07780186831951141,0.0
18,0.7137487530708313,0.41213715076446533,-0.09214548021554947,0.0
19,0.7126396894454956,0.38919609785079956,-0.08397301286458969,0.0
20,0.719214141368866,0.356245219707489,-0.0771489068865776,0.0
