Landmark,X,Y,Z,Visibility
0,0.5360469222068787,0.4848445653915405,4.797368546860525e-07,0.0
1,0.5727376937866211,0.5137767195701599,-0.010902061127126217,0.0
2,0.590535044670105,0.5776309370994568,-0.025454502552747726,0.0
3,0.5851784348487854,0.6358144283294678,-0.0366457961499691,0.0
4,0.573807954788208,0.6769947409629822,-0.047051895409822464,0.0
5,0.591015100479126,0.5739077925682068,-0.053998272866010666,0.0
6,0.6112825274467468,0.6658890247344971,-0.0732496976852417,0.0
7,0.6262492537498474,0.7216944694519043,-0.08317054063081741,0.0
8,0.6355262398719788,0.7677327394485474,-0.0900709256529808,0.0
9,0.5605049133300781,0.5778899192810059,-0.055889327079057693,0.0
10,0.5601142644882202,0.6913034915924072,-0.07536810636520386,0.0
11,0.558823823928833,0.7646802663803101,-0.08278471231460571,0.0
12,0.5538153648376465,0.8233970403671265,-0.08861584961414337,0.0
13,0.5326613187789917,0.5830678343772888,-0.05470380187034607,0.0
14,0.5395292639732361,0.6970698237419128,-0.068133644759655,0.0
15,0.5502186417579651,0.6784891486167908,-0.059103138744831085,0.0
16,0.5533232688903809,0.6416406631469727,-0.051378801465034485,0.0
17,0.5103990435600281,0.5938680171966553,-0.05415596067905426,0.0
18,0.5257427096366882,0.6734477281570435,-0.06426946073770523,0.0
19,0.5357887744903564,0.6607024669647217,-0.05682879313826561,0.0
20,0.5365466475486755,0.6332044005393982,-0.04931093752384186,0.0
