Landmark,X,Y,Z,Visibility
0,0.733963131904602,0.2595287561416626,9.988765725665871e-08,0.0
1,0.6917422413825989,0.2522536814212799,-0.009689480066299438,0.0
2,0.6527212858200073,0.2969910800457001,-0.030921999365091324,0.0
3,0.6288155913352966,0.36191776394844055,-0.048466067761182785,0.0
4,0.606154203414917,0.40986940264701843,-0.06875009834766388,0.0
5,0.6556726694107056,0.2396024614572525,-0.07453694939613342,0.0
6,0.6251835227012634,0.28797322511672974,-0.0989028662443161,0.0
7,0.6018058657646179,0.3209836184978485,-0.11208882182836533,0.0
8,0.5830067992210388,0.35169318318367004,-0.12156695127487183,0.0
9,0.6859124898910522,0.25810933113098145,-0.07860089838504791,0.0
10,0.6471558809280396,0.37635713815689087,-0.10249161720275879,0.0
11,0.6239261031150818,0.43777334690093994,-0.10741831362247467,0.0
12,0.6114127039909363,0.48296141624450684,-0.1140032708644867,0.0
13,0.7154294848442078,0.2919875383377075,-0.07848378270864487,0.0
14,0.6755238175392151,0.39609965682029724,-0.09293365478515625,0.0
15,0.6780901551246643,0.37503135204315186,-0.07815107703208923,0.0
16,0.6886085271835327,0.34488049149513245,-0.06882347911596298,0.0
17,0.7369256019592285,0.3286418616771698,-0.07818705588579178,0.0
18,0.7019609212875366,0.4057832360267639,-0.09083952009677887,0.0
19,0.7014727592468262,0.38740983605384827,-0.08193714916706085,0.0
20,0.7074539065361023,0.354882150888443,-0.07461608201265335,0.0
