Landmark,X,Y,Z,Visibility
0,0.5379765033721924,0.5003972053527832,5.077788500784663e-07,0.0
1,0.5733771920204163,0.5266075134277344,-0.008162304759025574,0.0
2,0.5935158133506775,0.5915958881378174,-0.021849075332283974,0.0
3,0.5927049517631531,0.6539682745933533,-0.03221876919269562,0.0
4,0.5848330855369568,0.6970350742340088,-0.04199695587158203,0.0
5,0.5928543210029602,0.5892959833145142,-0.0550682507455349,0.0
6,0.6155762672424316,0.677334725856781,-0.07410874962806702,0.0
7,0.632854163646698,0.7325599789619446,-0.08467346429824829,0.0
8,0.6448319554328918,0.7773807048797607,-0.09245558828115463,0.0
9,0.5631751418113708,0.5918787717819214,-0.058048784732818604,0.0
10,0.562438428401947,0.7107508778572083,-0.07718760520219803,0.0
11,0.5602855682373047,0.7816168665885925,-0.08250044286251068,0.0
12,0.5566404461860657,0.8366228342056274,-0.08661197870969772,0.0
13,0.5362697839736938,0.5952873826026917,-0.05739644542336464,0.0
14,0.5424217581748962,0.7105894088745117,-0.06842207163572311,0.0
15,0.5508856773376465,0.6910703778266907,-0.05521104857325554,0.0
16,0.5541415214538574,0.656282901763916,-0.04526256397366524,0.0
17,0.5143000483512878,0.6017830967903137,-0.05733761563897133,0.0
18,0.5270987153053284,0.6851198077201843,-0.06422970443964005,0.0
19,0.5349164009094238,0.668140172958374,-0.05286650359630585,0.0
20,0.5351086854934692,0.6396977305412292,-0.043055251240730286,0.0
