Landmark,X,Y,Z,Visibility
0,0.7470871210098267,0.2607128620147705,8.067839729619664e-08,0.0
1,0.7049846649169922,0.24913139641284943,-0.009875837713479996,0.0
2,0.6657140851020813,0.2992989718914032,-0.02935732714831829,0.0
3,0.6415161490440369,0.3650685250759125,-0.045011285692453384,0.0
4,0.6186972260475159,0.4079481065273285,-0.06317979097366333,0.0
5,0.6758641004562378,0.2429531365633011,-0.07113079726696014,0.0
6,0.6467218995094299,0.2948165833950043,-0.09438255429267883,0.0
7,0.6241834759712219,0.3326907455921173,-0.1054658442735672,0.0
8,0.6073375344276428,0.3680463135242462,-0.11255016922950745,0.0
9,0.7052733898162842,0.26800358295440674,-0.07475587725639343,0.0
10,0.6654452681541443,0.3858112692832947,-0.09607595950365067,0.0
11,0.6415983438491821,0.4461197257041931,-0.09931943565607071,0.0
12,0.6300719380378723,0.4913215637207031,-0.10447324067354202,0.0
13,0.7325143814086914,0.3043452203273773,-0.07459793239831924,0.0
14,0.6903433799743652,0.40506160259246826,-0.09027089923620224,0.0
15,0.6910523772239685,0.3798714578151703,-0.07778853923082352,0.0
16,0.7015965580940247,0.3494322896003723,-0.06901262700557709,0.0
17,0.7532672882080078,0.34311601519584656,-0.07398252934217453,0.0
18,0.7147057056427002,0.41799071431159973,-0.08754779398441315,0.0
19,0.712888240814209,0.3962789475917816,-0.07968294620513916,0.0
20,0.7192592620849609,0.3647248148918152,-0.07284102588891983,0.0
