Landmark,X,Y,Z,Visibility
0,0.7368642687797546,0.25047776103019714,1.0565672425855155e-07,0.0
1,0.693626344203949,0.23914510011672974,-0.007845650427043438,0.0
2,0.6540156602859497,0.2853142321109772,-0.02858678437769413,0.0
3,0.6306727528572083,0.3548467755317688,-0.0462956465780735,0.0
4,0.6083787679672241,0.40563446283340454,-0.06667249649763107,0.0
5,0.6565421223640442,0.23193024098873138,-0.07070750743150711,0.0
6,0.6230957508087158,0.28287991881370544,-0.09307589381933212,0.0
7,0.6000837683677673,0.3173971176147461,-0.1042376235127449,0.0
8,0.5812594294548035,0.3493698239326477,-0.11229316145181656,0.0
9,0.6864169836044312,0.25234660506248474,-0.07583361864089966,0.0
10,0.646791934967041,0.3680034577846527,-0.09875853359699249,0.0
11,0.6224461793899536,0.4291812777519226,-0.1033654436469078,0.0
12,0.6094892621040344,0.47482267022132874,-0.10954118520021439,0.0
13,0.7162126302719116,0.28681203722953796,-0.07667524367570877,0.0
14,0.6754124164581299,0.38826707005500793,-0.09089632332324982,0.0
15,0.6777344346046448,0.3644673526287079,-0.07683100551366806,0.0
16,0.6883101463317871,0.3337917625904083,-0.06782954931259155,0.0
17,0.7379748225212097,0.3235606551170349,-0.07710624486207962,0.0
18,0.7027552127838135,0.3982085883617401,-0.08899899572134018,0.0
19,0.7021791934967041,0.37771230936050415,-0.08001909404993057,0.0
20,0.7083154320716858,0.34545737504959106,-0.07274090498685837,0.0
