Landmark,X,Y,Z,Visibility
0,0.7334983944892883,0.26143473386764526,1.0809220185592494e-07,0.0
1,0.6912328600883484,0.2530330419540405,-0.010405943728983402,0.0
2,0.6527160406112671,0.29722368717193604,-0.03201922029256821,0.0
3,0.6294680833816528,0.3623928427696228,-0.049819789826869965,0.0
4,0.6079014539718628,0.4110540747642517,-0.07043403387069702,0.0
5,0.6566073894500732,0.24135401844978333,-0.07561491429805756,0.0
6,0.6258378624916077,0.28852906823158264,-0.0997576043009758,0.0
7,0.6024618148803711,0.3212508261203766,-0.11242528259754181,0.0
8,0.5837669968605042,0.35203588008880615,-0.12144031375646591,0.0
9,0.6866286993026733,0.25955870747566223,-0.07920420914888382,0.0
10,0.6481308937072754,0.37685394287109375,-0.10349526256322861,0.0
11,0.6245483160018921,0.43829473853111267,-0.10846307873725891,0.0
12,0.6119491457939148,0.48334750533103943,-0.11483222246170044,0.0
13,0.7157267332077026,0.2927531599998474,-0.07858067005872726,0.0
14,0.6765164732933044,0.3955833613872528,-0.09373985230922699,0.0
15,0.6780454516410828,0.3753078281879425,-0.07979666441679001,0.0
16,0.688025176525116,0.3458174765110016,-0.07079486548900604,0.0
17,0.7367634177207947,0.32907575368881226,-0.07774171233177185,0.0
18,0.7030385136604309,0.40633293986320496,-0.09083285182714462,0.0
19,0.7017393112182617,0.3877997398376465,-0.08256828039884567,0.0
20,0.7071292996406555,0.35490474104881287,-0.07563462108373642,0.0
