Landmark,X,Y,Z,Visibility
0,0.4715978801250458,0.4998815953731537,3.4192589737358503e-07,0.0
1,0.5099173784255981,0.5455985069274902,-0.011323445476591587,0.0
2,0.5189050436019897,0.6230863928794861,-0.023275747895240784,0.0
3,0.505210280418396,0.6910696625709534,-0.03122115507721901,0.0
4,0.48827144503593445,0.7323095798492432,-0.039000529795885086,0.0
5,0.508115828037262,0.6162939071655273,-0.05202240124344826,0.0
6,0.517939031124115,0.7235867977142334,-0.07039918750524521,0.0
7,0.5262691974639893,0.7870439291000366,-0.0782569944858551,0.0
8,0.5313326716423035,0.8390895128250122,-0.08255783468484879,0.0
9,0.47486329078674316,0.618403434753418,-0.051570214331150055,0.0
10,0.4695013463497162,0.7420995235443115,-0.06877923011779785,0.0
11,0.4644053280353546,0.813929557800293,-0.0729803815484047,0.0
12,0.45786529779434204,0.874497652053833,-0.07507658004760742,0.0
13,0.4457382559776306,0.6211591958999634,-0.04836735501885414,0.0
14,0.45688146352767944,0.7350313663482666,-0.06453973799943924,0.0
15,0.4681221842765808,0.7099065184593201,-0.057697080075740814,0.0
16,0.47159767150878906,0.6724942326545715,-0.04879405349493027,0.0
17,0.4227274954319,0.625723123550415,-0.045160677284002304,0.0
18,0.4392359256744385,0.7096410393714905,-0.0576939694583416,0.0
19,0.4506448209285736,0.690410315990448,-0.0513826459646225,0.0
20,0.45114800333976746,0.6609991192817688,-0.043210893869400024,0.0
