Landmark,X,Y,Z,Visibility
0,0.7413931488990784,0.24742940068244934,8.48566941158424e-08,0.0
1,0.6992431282997131,0.2375747412443161,-0.010245446115732193,0.0
2,0.6598989367485046,0.2849295437335968,-0.031419787555933,0.0
3,0.6361882090568542,0.34989261627197266,-0.04858148843050003,0.0
4,0.6134703755378723,0.3945254981517792,-0.06842073053121567,0.0
5,0.6670024394989014,0.2252161055803299,-0.07549069076776505,0.0
6,0.6394813060760498,0.27396655082702637,-0.09994923323392868,0.0
7,0.6167774200439453,0.3090203106403351,-0.11230946332216263,0.0
8,0.5995608568191528,0.34327560663223267,-0.1207444816827774,0.0
9,0.6972177028656006,0.24701528251171112,-0.07929790019989014,0.0
10,0.658399224281311,0.36761409044265747,-0.10322752594947815,0.0
11,0.634349524974823,0.4281727373600006,-0.10736291855573654,0.0
12,0.6228649020195007,0.4740615785121918,-0.11317688226699829,0.0
13,0.7260017395019531,0.28377753496170044,-0.07901468873023987,0.0
14,0.684381902217865,0.38623443245887756,-0.09481246024370193,0.0
15,0.6848468780517578,0.36130475997924805,-0.08046422898769379,0.0
16,0.6949846148490906,0.3304646909236908,-0.07086581736803055,0.0
17,0.74721759557724,0.32286372780799866,-0.07838760316371918,0.0
18,0.7096161842346191,0.4005242884159088,-0.09210139513015747,0.0
19,0.7072247266769409,0.3789852559566498,-0.08362165838479996,0.0
20,0.7125725746154785,0.3453654646873474,-0.07644565403461456,0.0
