Landmark,X,Y,Z,Visibility
0,0.7375857830047607,0.24664951860904694,6.014915499008566e-08,0.0
1,0.6957623362541199,0.23448434472084045,-0.007265410386025906,0.0
2,0.6556424498558044,0.27346253395080566,-0.025769827887415886,0.0
3,0.6305204629898071,0.33536264300346375,-0.04161559417843819,0.0
4,0.6088849902153015,0.3835790157318115,-0.060280464589595795,0.0
5,0.6557703614234924,0.22761671245098114,-0.06480780988931656,0.0
6,0.6212418079376221,0.2792679965496063,-0.0852435901761055,0.0
7,0.5988945960998535,0.315019428730011,-0.09465312957763672,0.0
8,0.5806742310523987,0.34689855575561523,-0.10109277069568634,0.0
9,0.6845887899398804,0.24888089299201965,-0.06989429891109467,0.0
10,0.6464084982872009,0.3622749447822571,-0.0910724475979805,0.0
11,0.6227023601531982,0.42295679450035095,-0.09449552744626999,0.0
12,0.6091735363006592,0.46848270297050476,-0.09915438294410706,0.0
13,0.713875949382782,0.2825038433074951,-0.07114975154399872,0.0
14,0.6760067343711853,0.38162922859191895,-0.08625247329473495,0.0
15,0.6788077354431152,0.3594686686992645,-0.07409798353910446,0.0
16,0.6890755891799927,0.3300500810146332,-0.06546354293823242,0.0
17,0.7361567616462708,0.3186658024787903,-0.071861132979393,0.0
18,0.701920747756958,0.3928869664669037,-0.08453886210918427,0.0
19,0.7017632126808167,0.37419477105140686,-0.07626384496688843,0.0
20,0.7080568075180054,0.3428301215171814,-0.06887055188417435,0.0
