Landmark,X,Y,Z,Visibility
0,0.4897755980491638,0.49587225914001465,3.9497288639722683e-07,0.0
1,0.525885283946991,0.5286185145378113,-0.007858247496187687,0.0
2,0.543119490146637,0.5975325107574463,-0.02029554918408394,0.0
3,0.5410590171813965,0.662007212638855,-0.02980419062077999,0.0
4,0.5346782207489014,0.709088921546936,-0.038766298443078995,0.0
5,0.543297290802002,0.5990949273109436,-0.049318451434373856,0.0
6,0.5616824626922607,0.6948221921920776,-0.0674448311328888,0.0
7,0.5758216977119446,0.7501001954078674,-0.07620975375175476,0.0
8,0.585163414478302,0.7951594591140747,-0.08193257451057434,0.0
9,0.514299750328064,0.6024243235588074,-0.052134644240140915,0.0
10,0.5127587914466858,0.7192419767379761,-0.06942546367645264,0.0
11,0.5093446373939514,0.7915681600570679,-0.07566693425178528,0.0
12,0.503955066204071,0.8497933745384216,-0.08061965554952621,0.0
13,0.4861748218536377,0.6064719557762146,-0.05186223238706589,0.0
14,0.49120622873306274,0.7209941148757935,-0.06461552530527115,0.0
15,0.5000684857368469,0.7005525231361389,-0.05613267421722412,0.0
16,0.503486156463623,0.6636652946472168,-0.04877838119864464,0.0
17,0.46239566802978516,0.6138916611671448,-0.051826588809490204,0.0
18,0.4776286482810974,0.6913790106773376,-0.06175694987177849,0.0
19,0.48535966873168945,0.6744705438613892,-0.054227642714977264,0.0
20,0.4844866693019867,0.6457059979438782,-0.046569664031267166,0.0
