Landmark,X,Y,Z,Visibility
0,0.7427160143852234,0.2482915073633194,9.318589633267038e-08,0.0
1,0.7006878852844238,0.23727643489837646,-0.009799798019230366,0.0
2,0.6630601286888123,0.28493139147758484,-0.030256619676947594,0.0
3,0.6407756805419922,0.35024407505989075,-0.04723748192191124,0.0
4,0.6185621619224548,0.3958587050437927,-0.06688093394041061,0.0
5,0.670903742313385,0.2316487431526184,-0.07072021067142487,0.0
6,0.6459687352180481,0.28119516372680664,-0.09457766264677048,0.0
7,0.623820424079895,0.3146469295024872,-0.1065480038523674,0.0
8,0.607273519039154,0.346724271774292,-0.11435732245445251,0.0
9,0.7007351517677307,0.25479403138160706,-0.07496187835931778,0.0
10,0.6631985306739807,0.3735446035861969,-0.09794728457927704,0.0
11,0.6390279531478882,0.43095287680625916,-0.10191401839256287,0.0
12,0.6276482343673706,0.4746825397014618,-0.10730999708175659,0.0
13,0.7290828227996826,0.29088670015335083,-0.07547292858362198,0.0
14,0.6898532509803772,0.3915069103240967,-0.09148070961236954,0.0
15,0.6895198822021484,0.36539459228515625,-0.07806875556707382,0.0
16,0.6989834904670715,0.33527734875679016,-0.06868349760770798,0.0
17,0.7498121857643127,0.3281981348991394,-0.07562408596277237,0.0
18,0.71303391456604,0.4038906991481781,-0.08901464194059372,0.0
19,0.7097027897834778,0.3820030987262726,-0.08049654215574265,0.0
20,0.7142915725708008,0.34939584136009216,-0.07319706678390503,0.0
