Landmark,X,Y,Z,Visibility
0,0.7386149764060974,0.25760069489479065,8.278922791760124e-08,0.0
1,0.6955481767654419,0.24895380437374115,-0.0073610288091003895,0.0
2,0.6554113626480103,0.2944411635398865,-0.026221297681331635,0.0
3,0.6300249099731445,0.35863345861434937,-0.04220331460237503,0.0
4,0.606448233127594,0.40617960691452026,-0.060765139758586884,0.0
5,0.6576705574989319,0.23979781568050385,-0.06546072661876678,0.0
6,0.6267887949943542,0.28821396827697754,-0.08773171901702881,0.0
7,0.6036955714225769,0.32166633009910583,-0.09952816367149353,0.0
8,0.5851585268974304,0.3527384400367737,-0.10788271576166153,0.0
9,0.6874369382858276,0.26010802388191223,-0.07069180905818939,0.0
10,0.6484571695327759,0.3764030933380127,-0.09251685440540314,0.0
11,0.6246821284294128,0.4372533857822418,-0.09739460051059723,0.0
12,0.6114450693130493,0.4821833074092865,-0.10375026613473892,0.0
13,0.7168737053871155,0.2940579354763031,-0.07207059115171432,0.0
14,0.6761767268180847,0.3956352770328522,-0.08701573312282562,0.0
15,0.6794540286064148,0.37324053049087524,-0.07415738701820374,0.0
16,0.6903071999549866,0.3433052897453308,-0.06551044434309006,0.0
17,0.738919198513031,0.33092164993286133,-0.07294177263975143,0.0
18,0.7038069367408752,0.40565821528434753,-0.08591613918542862,0.0
19,0.7038120031356812,0.385794997215271,-0.07762271910905838,0.0
20,0.7097829580307007,0.3541046380996704,-0.07044444978237152,0.0
