Landmark,X,Y,Z,Visibility
0,0.3875374495983124,0.5129611492156982,-3.328428590521071e-07,0.0
1,0.4088378846645355,0.5452126860618591,-0.02139703743159771,0.0
2,0.4258536696434021,0.5976882576942444,-0.048603009432554245,0.0
3,0.43560391664505005,0.648650586605072,-0.07272933423519135,0.0
4,0.4374600350856781,0.6878226399421692,-0.09863464534282684,0.0
5,0.4183032810688019,0.5683254599571228,-0.07638128846883774,0.0
6,0.4260247051715851,0.623467206954956,-0.10687419772148132,0.0
7,0.43016359210014343,0.6686801314353943,-0.12261482328176498,0.0
8,0.43152785301208496,0.7046272158622742,-0.13051483035087585,0.0
9,0.3951179087162018,0.5684446096420288,-0.07640983909368515,0.0
10,0.3967975676059723,0.6623397469520569,-0.10358303785324097,0.0
11,0.396963894367218,0.7220863103866577,-0.10767024755477905,0.0
12,0.3943902552127838,0.752296507358551,-0.11086010932922363,0.0
13,0.3736640214920044,0.5701157450675964,-0.074717216193676,0.0
14,0.3744077682495117,0.6622003316879272,-0.09570430219173431,0.0
15,0.37672674655914307,0.714717447757721,-0.0909876823425293,0.0
16,0.3767823278903961,0.738383948802948,-0.08754327148199081,0.0
17,0.35648342967033386,0.572771430015564,-0.07420764863491058,0.0
18,0.3580041229724884,0.6516959071159363,-0.08718550950288773,0.0
19,0.3631460964679718,0.6997027397155762,-0.08090528845787048,0.0
20,0.3660415709018707,0.7206920981407166,-0.07588460296392441,0.0
