Landmark,X,Y,Z,Visibility
0,0.7396212816238403,0.25573235750198364,7.892436570955397e-08,0.0
1,0.6970822215080261,0.24562765657901764,-0.006851786747574806,0.0
2,0.6571436524391174,0.28947189450263977,-0.025409763678908348,0.0
3,0.6332576274871826,0.3561656177043915,-0.041144683957099915,0.0
4,0.6121665239334106,0.40679773688316345,-0.059573739767074585,0.0
5,0.6593261957168579,0.2393401861190796,-0.06566514819860458,0.0
6,0.6253876090049744,0.2913575768470764,-0.08644621074199677,0.0
7,0.6029040813446045,0.32707521319389343,-0.09669335931539536,0.0
8,0.5844836235046387,0.3598748743534088,-0.10394226759672165,0.0
9,0.6886522173881531,0.26069363951683044,-0.0706050768494606,0.0
10,0.6495434045791626,0.3744286298751831,-0.09127121418714523,0.0
11,0.6254362463951111,0.43466508388519287,-0.09541075676679611,0.0
12,0.6115118265151978,0.4803570508956909,-0.1012120321393013,0.0
13,0.7178832292556763,0.2943108379840851,-0.07144179940223694,0.0
14,0.6774576306343079,0.3934830129146576,-0.08561394363641739,0.0
15,0.6805617213249207,0.36944445967674255,-0.07337485998868942,0.0
16,0.6912649273872375,0.33932849764823914,-0.06519945710897446,0.0
17,0.7397930026054382,0.33068376779556274,-0.07165171205997467,0.0
18,0.7042028307914734,0.40286731719970703,-0.08382600545883179,0.0
19,0.7043461799621582,0.38223257660865784,-0.07562099397182465,0.0
20,0.7107285857200623,0.3507135510444641,-0.06864181905984879,0.0
