Landmark,X,Y,Z,Visibility
0,0.7375066876411438,0.2543732225894928,1.1626646312379307e-07,0.0
1,0.6955500841140747,0.24592581391334534,-0.00685901241376996,0.0
2,0.6557156443595886,0.2833436131477356,-0.023493485525250435,0.0
3,0.6310654878616333,0.34302493929862976,-0.036831773817539215,0.0
4,0.6130762696266174,0.3928075432777405,-0.05252449959516525,0.0
5,0.6568697690963745,0.24446429312229156,-0.06542880833148956,0.0
6,0.6233457326889038,0.2934543192386627,-0.08659708499908447,0.0
7,0.6006377935409546,0.3293718099594116,-0.0974121242761612,0.0
8,0.582732081413269,0.35963132977485657,-0.10487497597932816,0.0
9,0.6874809265136719,0.262108713388443,-0.06993022561073303,0.0
10,0.6486219167709351,0.37386801838874817,-0.09073232114315033,0.0
11,0.6236657500267029,0.4368610680103302,-0.09591994434595108,0.0
12,0.6087088584899902,0.48138928413391113,-0.10229281336069107,0.0
13,0.7171753644943237,0.29308322072029114,-0.07037507742643356,0.0
14,0.6762799620628357,0.3950929045677185,-0.08524031937122345,0.0
15,0.678804337978363,0.3775598406791687,-0.07341591268777847,0.0
16,0.6892530918121338,0.34802886843681335,-0.06478749960660934,0.0
17,0.7398867607116699,0.32791876792907715,-0.07026064395904541,0.0
18,0.7041979432106018,0.4032866954803467,-0.08305500447750092,0.0
19,0.704002320766449,0.38590237498283386,-0.07527007907629013,0.0
20,0.7102480530738831,0.3547202944755554,-0.06800730526447296,0.0
