Landmark,X,Y,Z,Visibility
0,0.31607359647750854,0.3692026734352112,1.1578337080209167e-06,0.0
1,0.3801117539405823,0.40032318234443665,-0.04581824317574501,0.0
2,0.4131377637386322,0.463137149810791,-0.10014322400093079,0.0
3,0.4005443751811981,0.5222209095954895,-0.13689900934696198,0.0
4,0.3957611322402954,0.5663222074508667,-0.1715707927942276,0.0
5,0.3949262797832489,0.3745654225349426,-0.20084518194198608,0.0
6,0.4284977316856384,0.45084336400032043,-0.26989081501960754,0.0
7,0.45816367864608765,0.5141212344169617,-0.31256717443466187,0.0
8,0.4759390652179718,0.5703837871551514,-0.3409064710140228,0.0
9,0.3362151086330414,0.36058515310287476,-0.19324052333831787,0.0
10,0.34780219197273254,0.508720338344574,-0.2583775818347931,0.0
11,0.36381497979164124,0.6017617583274841,-0.2704361379146576,0.0
12,0.36528459191322327,0.6638771295547485,-0.2811738848686218,0.0
13,0.2845389246940613,0.36834484338760376,-0.177773579955101,0.0
14,0.30269888043403625,0.5226850509643555,-0.20637406408786774,0.0
15,0.3334802985191345,0.5345381498336792,-0.17073538899421692,0.0
16,0.34703630208969116,0.5085316300392151,-0.1481586992740631,0.0
17,0.24622119963169098,0.3856469392776489,-0.16639116406440735,0.0
18,0.26724308729171753,0.4992745816707611,-0.18202273547649384,0.0
19,0.293093204498291,0.5065134167671204,-0.15963345766067505,0.0
20,0.3055602014064789,0.48426225781440735,-0.1435551941394806,0.0
