Landmark,X,Y,Z,Visibility
0,0.4832538366317749,0.522737979888916,2.5984522267208376e-07,0.0
1,0.5197699069976807,0.5685769319534302,-0.006337190978229046,0.0
2,0.5309147238731384,0.6428471207618713,-0.016055945307016373,0.0
3,0.5232613682746887,0.7093667387962341,-0.02253144606947899,0.0
4,0.5114284753799438,0.752047598361969,-0.028313424438238144,0.0
5,0.5300948619842529,0.6497201323509216,-0.04670165851712227,0.0
6,0.5481224060058594,0.7568545341491699,-0.06323177367448807,0.0
7,0.5610638856887817,0.8150167465209961,-0.06857075542211533,0.0
8,0.5700875520706177,0.8580803871154785,-0.07019150257110596,0.0
9,0.49999478459358215,0.6493961811065674,-0.046842221170663834,0.0
10,0.5000894069671631,0.7759571671485901,-0.06384201347827911,0.0
11,0.49991098046302795,0.8503400683403015,-0.07038887590169907,0.0
12,0.49762213230133057,0.9051348567008972,-0.07374844700098038,0.0
13,0.4723338782787323,0.6549670696258545,-0.04350149258971214,0.0
14,0.4855055510997772,0.7627165913581848,-0.057389985769987106,0.0
15,0.49388912320137024,0.7398479580879211,-0.053290799260139465,0.0
16,0.49502331018447876,0.7081360220909119,-0.046787865459918976,0.0
17,0.4495002329349518,0.6658025979995728,-0.039491575211286545,0.0
18,0.47608453035354614,0.7309785485267639,-0.047441765666007996,0.0
19,0.4875829219818115,0.7120457291603088,-0.04203203693032265,0.0
20,0.48678329586982727,0.6894910931587219,-0.03508130460977554,0.0
