Landmark,X,Y,Z,Visibility
0,0.7474712133407593,0.2552335560321808,9.697446046175173e-08,0.0
1,0.7064094543457031,0.24338197708129883,-0.011400653049349785,0.0
2,0.6678217053413391,0.2913322448730469,-0.03245564550161362,0.0
3,0.644838273525238,0.35615336894989014,-0.049189794808626175,0.0
4,0.6230953335762024,0.40128907561302185,-0.06847535073757172,0.0
5,0.6767622828483582,0.23664501309394836,-0.07583807408809662,0.0
6,0.6492971777915955,0.2861115634441376,-0.10054115206003189,0.0
7,0.6269903182983398,0.32198864221572876,-0.11283553391695023,0.0
8,0.6106347441673279,0.35615140199661255,-0.12074802815914154,0.0
9,0.7063268423080444,0.2594746947288513,-0.07877374440431595,0.0
10,0.6673541069030762,0.3789381980895996,-0.10200463235378265,0.0
11,0.6431369185447693,0.43808403611183167,-0.10603711754083633,0.0
12,0.6321231126785278,0.482486367225647,-0.11165851354598999,0.0
13,0.7340851426124573,0.2952309250831604,-0.0777132585644722,0.0
14,0.6925019025802612,0.3965389132499695,-0.09384091198444366,0.0
15,0.6922256350517273,0.3712790906429291,-0.08028128743171692,0.0
16,0.7027166485786438,0.34119030833244324,-0.07084260135889053,0.0
17,0.7546065449714661,0.3335973620414734,-0.0763416588306427,0.0
18,0.715812087059021,0.40830758213996887,-0.09014062583446503,0.0
19,0.7131844162940979,0.3868086636066437,-0.0816400870680809,0.0
20,0.7191730737686157,0.35523074865341187,-0.07431980967521667,0.0
