Landmark,X,Y,Z,Visibility
0,0.7372552752494812,0.25547534227371216,7.857055095428223e-08,0.0
1,0.6942342519760132,0.24552534520626068,-0.009387912228703499,0.0
2,0.6550567150115967,0.2901586890220642,-0.030243951827287674,0.0
3,0.6298419833183289,0.3563128411769867,-0.047453563660383224,0.0
4,0.6065527200698853,0.4052746593952179,-0.06695789098739624,0.0
5,0.6538296937942505,0.23996706306934357,-0.0730612576007843,0.0
6,0.6227965354919434,0.2878842353820801,-0.09773974865674973,0.0
7,0.600273072719574,0.323460191488266,-0.11149785667657852,0.0
8,0.5819873809814453,0.3562677204608917,-0.12149357795715332,0.0
9,0.6840222477912903,0.2578287124633789,-0.07694176584482193,0.0
10,0.6467994451522827,0.3706762194633484,-0.1014389917254448,0.0
11,0.622509777545929,0.434326171875,-0.10777492076158524,0.0
12,0.6091447472572327,0.48108068108558655,-0.11563143134117126,0.0
13,0.7137261033058167,0.29073092341423035,-0.0766739696264267,0.0
14,0.6740623116493225,0.3919224739074707,-0.09086695313453674,0.0
15,0.6773784160614014,0.37185144424438477,-0.07614262402057648,0.0
16,0.688103437423706,0.3402417302131653,-0.06714648753404617,0.0
17,0.7353174686431885,0.325783371925354,-0.07632733136415482,0.0
18,0.7020338773727417,0.4027765095233917,-0.08819163590669632,0.0
19,0.7022954225540161,0.3845949172973633,-0.0793347954750061,0.0
20,0.7081201672554016,0.35118502378463745,-0.07225657254457474,0.0
