Landmark,X,Y,Z,Visibility
0,0.7481608986854553,0.2619909346103668,1.0533218386399312e-07,0.0
1,0.7066085934638977,0.2522051930427551,-0.010415197350084782,0.0
2,0.6661741733551025,0.2992187440395355,-0.030431115999817848,0.0
3,0.6405937671661377,0.3616188168525696,-0.046589627861976624,0.0
4,0.6163395643234253,0.407096266746521,-0.06517232209444046,0.0
5,0.6744633913040161,0.24788357317447662,-0.07231887429952621,0.0
6,0.644865095615387,0.29980990290641785,-0.09573385864496231,0.0
7,0.6235038042068481,0.3390389382839203,-0.10685627907514572,0.0
8,0.6082448959350586,0.37544459104537964,-0.11399662494659424,0.0
9,0.7040389180183411,0.26989981532096863,-0.07645957171916962,0.0
10,0.663970410823822,0.39105042815208435,-0.09831679612398148,0.0
11,0.6402646899223328,0.4524208903312683,-0.10193690657615662,0.0
12,0.6288077235221863,0.4976073205471039,-0.10747937113046646,0.0
13,0.7321463227272034,0.30441978573799133,-0.07687275856733322,0.0
14,0.6893414258956909,0.4108172357082367,-0.09283638745546341,0.0
15,0.6910749673843384,0.38511407375335693,-0.07987667620182037,0.0
16,0.7025485634803772,0.35436251759529114,-0.07094480097293854,0.0
17,0.7537389397621155,0.34220972657203674,-0.07695852220058441,0.0
18,0.7154663801193237,0.4181919991970062,-0.09087985008955002,0.0
19,0.7138912081718445,0.3954806327819824,-0.08279617875814438,0.0
20,0.7206154465675354,0.36411046981811523,-0.07591686397790909,0.0
