Landmark,X,Y,Z,Visibility
0,0.7484550476074219,0.26147910952568054,9.965285130419943e-08,0.0
1,0.706012487411499,0.250104695558548,-0.010972326621413231,0.0
2,0.6658329963684082,0.2994515895843506,-0.031797099858522415,0.0
3,0.6406760811805725,0.3647324740886688,-0.04863690584897995,0.0
4,0.6160450577735901,0.40810906887054443,-0.06787227094173431,0.0
5,0.6754178404808044,0.24564312398433685,-0.07432566583156586,0.0
6,0.6461241841316223,0.29971951246261597,-0.09897446632385254,0.0
7,0.6239061951637268,0.3369525074958801,-0.11125915497541428,0.0
8,0.6073080897331238,0.37254565954208374,-0.11932242661714554,0.0
9,0.7042678594589233,0.27087754011154175,-0.07771813869476318,0.0
10,0.6639625430107117,0.39060264825820923,-0.1011432632803917,0.0
11,0.6395995020866394,0.45151418447494507,-0.1058913841843605,0.0
12,0.6271992325782776,0.49831444025039673,-0.11227008700370789,0.0
13,0.7318093776702881,0.3074292540550232,-0.07712387293577194,0.0
14,0.6883403658866882,0.4107535481452942,-0.09310048818588257,0.0
15,0.6897475719451904,0.38380298018455505,-0.07954663783311844,0.0
16,0.7007626891136169,0.35268718004226685,-0.0703488290309906,0.0
17,0.7528009414672852,0.3453500270843506,-0.07627365738153458,0.0
18,0.7139419913291931,0.4204564094543457,-0.08939408510923386,0.0
19,0.7118895053863525,0.3980446457862854,-0.08075881749391556,0.0
20,0.718080461025238,0.36615443229675293,-0.07365067303180695,0.0
