Landmark,X,Y,Z,Visibility
0,0.7366588711738586,0.26042118668556213,8.166508536078254e-08,0.0
1,0.6944015622138977,0.2515714466571808,-0.008701321668922901,0.0
2,0.6552025675773621,0.2971111834049225,-0.029717180877923965,0.0
3,0.6311463117599487,0.36221662163734436,-0.04738108441233635,0.0
4,0.6080460548400879,0.4110063314437866,-0.06787917762994766,0.0
5,0.6579447388648987,0.24074409902095795,-0.07232240587472916,0.0
6,0.6272901296615601,0.2877291738986969,-0.09636280685663223,0.0
7,0.6044188141822815,0.3210428059101105,-0.10904484242200851,0.0
8,0.5862478017807007,0.35332196950912476,-0.11796733736991882,0.0
9,0.6877959966659546,0.2599690556526184,-0.07739315927028656,0.0
10,0.6479167938232422,0.37906867265701294,-0.1012464091181755,0.0
11,0.6252056360244751,0.4395434558391571,-0.10561391711235046,0.0
12,0.6132194995880127,0.4852078855037689,-0.11134708672761917,0.0
13,0.7173495888710022,0.2940911054611206,-0.07841136306524277,0.0
14,0.6771004796028137,0.39714884757995605,-0.09390425682067871,0.0
15,0.6802409291267395,0.37336623668670654,-0.07976306229829788,0.0
16,0.6911985278129578,0.34317514300346375,-0.07039176672697067,0.0
17,0.7395159602165222,0.3305666148662567,-0.07905637472867966,0.0
18,0.7041857242584229,0.40677106380462646,-0.092751644551754,0.0
19,0.7043425440788269,0.38669413328170776,-0.0840478166937828,0.0
20,0.7109599709510803,0.3545016944408417,-0.07656946033239365,0.0
