Landmark,X,Y,Z,Visibility
0,0.45239755511283875,0.516656756401062,2.2497353313610802e-07,0.0
1,0.48825013637542725,0.5509873628616333,-0.006540299858897924,0.0
2,0.5055570006370544,0.6215577125549316,-0.015629401430487633,0.0
3,0.50484699010849,0.6906716227531433,-0.022820383310317993,0.0
4,0.495103657245636,0.7356188297271729,-0.029624784365296364,0.0
5,0.5081996321678162,0.6237179040908813,-0.038790710270404816,0.0
6,0.5286949872970581,0.7163869142532349,-0.05699433386325836,0.0
7,0.5431331992149353,0.7693416476249695,-0.06487330794334412,0.0
8,0.5549066662788391,0.8118786215782166,-0.06800610572099686,0.0
9,0.4810357391834259,0.6331660747528076,-0.04064831882715225,0.0
10,0.48050522804260254,0.7539488077163696,-0.056123554706573486,0.0
11,0.48063260316848755,0.8265669941902161,-0.06077273562550545,0.0
12,0.4802699387073517,0.883738100528717,-0.06260807812213898,0.0
13,0.4535343050956726,0.6423193216323853,-0.04055052250623703,0.0
14,0.46335530281066895,0.741462767124176,-0.055568184703588486,0.0
15,0.46651405096054077,0.7194679975509644,-0.05188336968421936,0.0
16,0.4653848707675934,0.6885075569152832,-0.04504872485995293,0.0
17,0.42912575602531433,0.6517846584320068,-0.040235716849565506,0.0
18,0.4441807270050049,0.7221415042877197,-0.04978393763303757,0.0
19,0.4499746561050415,0.7018306255340576,-0.04401696100831032,0.0
20,0.4480769634246826,0.6768434643745422,-0.0365174375474453,0.0
