Landmark,X,Y,Z,Visibility
0,0.48853442072868347,0.5023565292358398,3.2887695056160737e-07,0.0
1,0.5241000056266785,0.5416444540023804,-0.007171167526394129,0.0
2,0.5373539328575134,0.6103206872940063,-0.018053486943244934,0.0
3,0.533921480178833,0.6745811104774475,-0.026051267981529236,0.0
4,0.5247611999511719,0.7174176573753357,-0.033545754849910736,0.0
5,0.5338574051856995,0.6107932925224304,-0.0471741147339344,0.0
6,0.5494992733001709,0.717925488948822,-0.06445866823196411,0.0
7,0.560621976852417,0.77647465467453,-0.07082850486040115,0.0
8,0.5681044459342957,0.8230507373809814,-0.07354132831096649,0.0
9,0.5059858560562134,0.615724503993988,-0.04778491333127022,0.0
10,0.5025935769081116,0.7410602569580078,-0.06362232565879822,0.0
11,0.499108225107193,0.8103986382484436,-0.06716477870941162,0.0
12,0.49524053931236267,0.8656631708145142,-0.06854453682899475,0.0
13,0.4800046384334564,0.6236535906791687,-0.045408882200717926,0.0
14,0.4900325536727905,0.7325693964958191,-0.057931579649448395,0.0
15,0.49757280945777893,0.7086859345436096,-0.050020769238471985,0.0
16,0.49930742383003235,0.6759431958198547,-0.04121857509016991,0.0
17,0.458933562040329,0.6332992315292358,-0.0428922139108181,0.0
18,0.4769637882709503,0.7063755393028259,-0.05006999149918556,0.0
19,0.4861547648906708,0.6885607838630676,-0.04203631356358528,0.0
20,0.48635533452033997,0.6652615666389465,-0.03344959393143654,0.0
