Landmark,X,Y,Z,Visibility
0,0.5026633143424988,0.49294668436050415,3.7501123983929574e-07,0.0
1,0.5391673445701599,0.5414610505104065,-0.0128700016066432,0.0
2,0.5487444400787354,0.617077648639679,-0.02800741046667099,0.0
3,0.536207914352417,0.6795193552970886,-0.03775035962462425,0.0
4,0.5188090205192566,0.7173547744750977,-0.046466950327157974,0.0
5,0.5459032654762268,0.6162619590759277,-0.061202701181173325,0.0
6,0.5571613311767578,0.7185992002487183,-0.08101136982440948,0.0
7,0.5676479339599609,0.7810649275779724,-0.0900207906961441,0.0
8,0.572943925857544,0.8302438855171204,-0.09536616504192352,0.0
9,0.5139874815940857,0.6081094741821289,-0.05950591713190079,0.0
10,0.5051093697547913,0.7315340638160706,-0.07868249714374542,0.0
11,0.49960896372795105,0.8089873790740967,-0.0863489955663681,0.0
12,0.49074414372444153,0.8691365122795105,-0.091973215341568,0.0
13,0.48519495129585266,0.6078264713287354,-0.053974103182554245,0.0
14,0.48690545558929443,0.725338339805603,-0.06795119494199753,0.0
15,0.5015013813972473,0.7065800428390503,-0.06080678105354309,0.0
16,0.5085472464561462,0.6710300445556641,-0.05350251495838165,0.0
17,0.46230414509773254,0.6155987977981567,-0.04855683818459511,0.0
18,0.4796217083930969,0.6945770382881165,-0.058554597198963165,0.0
19,0.49286356568336487,0.6787773370742798,-0.051897983998060226,0.0
20,0.49473699927330017,0.6519255042076111,-0.04431842267513275,0.0
