Landmark,X,Y,Z,Visibility
0,0.48940157890319824,0.5075716376304626,2.947121515717299e-07,0.0
1,0.5277536511421204,0.548431932926178,-0.012219925411045551,0.0
2,0.5425153970718384,0.6298006176948547,-0.02535008080303669,0.0
3,0.5362240076065063,0.7019466161727905,-0.03404902666807175,0.0
4,0.52625572681427,0.7477865219116211,-0.041857752948999405,0.0
5,0.5407392382621765,0.6228560209274292,-0.0570005364716053,0.0
6,0.559472918510437,0.729108452796936,-0.07567727565765381,0.0
7,0.5712354779243469,0.7873960137367249,-0.0823822095990181,0.0
8,0.5785362720489502,0.8340538144111633,-0.08567366749048233,0.0
9,0.508493959903717,0.6188139319419861,-0.055696018040180206,0.0
10,0.5052765607833862,0.7515456676483154,-0.07381786406040192,0.0
11,0.5033126473426819,0.8261815309524536,-0.07977378368377686,0.0
12,0.4989226460456848,0.8806225657463074,-0.08405325561761856,0.0
13,0.47994211316108704,0.6231268048286438,-0.05140118673443794,0.0
14,0.4884416460990906,0.752785325050354,-0.06820807605981827,0.0
15,0.49755802750587463,0.7294461131095886,-0.06416693329811096,0.0
16,0.49877023696899414,0.691935658454895,-0.05806947499513626,0.0
17,0.45716142654418945,0.6363827586174011,-0.046791452914476395,0.0
18,0.4804731607437134,0.7216576337814331,-0.05883308872580528,0.0
19,0.4903806447982788,0.6997587084770203,-0.05510527268052101,0.0
20,0.48792529106140137,0.6710113883018494,-0.04970762878656387,0.0
